,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-03-15,115.98999786376953,116.2300033569336,115.98999786376953,116.16000366210938,111.3740463256836,1189200.0,110.33799634859086,0.8549084429558433,85.84959981574251,66.14893639842067,111.08987585182399,109.47202027203285,104.39598474371923
2021-03-16,116.25,116.27999877929688,116.05999755859375,116.2300033569336,111.44116973876953,1117600.0,110.40449535039892,0.8554236830360985,92.45335982034894,77.35887986794876,111.09788959273875,109.49435976629388,104.40917428770022
2021-03-17,115.98999786376953,116.05999755859375,115.83999633789062,116.0,111.22064208984375,1977900.0,110.1860191458909,0.8537309103014119,68.04152902312411,82.1148295530718,111.10402383439528,109.5142427836379,104.42216243656803
2021-03-18,115.62000274658203,115.62000274658203,115.38999938964844,115.55999755859375,110.79876708984375,1417100.0,109.76806861122644,0.8504925930159167,18.478098618413412,59.65766248729545,111.10816405249423,109.55048895012843,104.43478983700548
2021-03-19,115.5199966430664,115.69000244140625,115.41999816894531,115.62999725341797,110.86588287353516,702100.0,109.83456005461191,0.8510077745328528,26.08677624268157,37.53546796140632,111.1125152671272,109.59306745137253,104.44756014749883
2021-03-20,115.5199966430664,115.69000244140625,115.41999816894531,115.62999725341797,110.86588287353516,702100.0,109.83456005461191,0.8510077745328528,26.08677624268157,23.550550367925478,111.1168146602443,109.63363931734268,104.4603304579922
2021-03-21,115.5199966430664,115.69000244140625,115.41999816894531,115.62999725341797,110.86588287353516,702100.0,109.83456005461191,0.8510077745328528,26.08677624268157,26.08677624268157,111.12111405336141,109.67421118331282,104.47285586143738
2021-03-22,115.66999816894531,115.73999786376953,115.66000366210938,115.72000122070312,110.9521713256836,1204600.0,109.92004581392642,0.8516701256703482,35.869835635977644,29.347796040446884,111.12588496807494,109.71501945600117,104.4855416981597
2021-03-23,115.83999633789062,115.93000030517578,115.7699966430664,115.80000305175781,111.02887725830078,1383800.0,109.9960381944877,0.8522589212792235,44.565704144759756,35.507438674472944,111.13133444030429,109.75104717097871,104.49829758596202
2021-03-24,115.8499984741211,116.05000305175781,115.8499984741211,115.97000122070312,111.19187927246094,1538000.0,110.15752389278605,0.8535101265889132,63.043802763173176,47.82644751463681,111.13731150809532,109.78165613461847,104.51120233405126
2021-03-25,116.02999877929688,116.0999984741211,115.94000244140625,115.94999694824219,111.1727066040039,921300.0,110.13852957685702,0.8533629569683541,62.921117149861985,56.843541352598265,111.14474003692794,109.80019884501418,104.52415489301289
2021-03-26,115.91999816894531,116.04000091552734,115.91999816894531,115.97000122070312,111.19187927246094,584800.0,110.15752389278605,0.8535101265889132,65.16878975431618,63.71123655578373,111.1519102086135,109.80899261056561,104.53692088366644
2021-03-27,115.91999816894531,116.04000091552734,115.91999816894531,115.97000122070312,111.19187927246094,584800.0,110.15752389278605,0.8535101265889132,65.16878975431618,64.4195655528314,111.15804282433348,109.82164519845622,104.5495562618726
2021-03-28,115.91999816894531,116.04000091552734,115.91999816894531,115.97000122070312,111.19187927246094,584800.0,110.15752389278605,0.8535101265889132,65.16878975431618,65.16878975431618,111.16417544005347,109.83429778634685,104.56217529436225
2021-03-29,116.08000183105469,116.08000183105469,115.9000015258789,115.91000366210938,111.13434600830078,1009300.0,110.1005258281538,0.8530685006005975,58.42748641281054,62.92168864048093,111.16999366635181,109.84679274885622,104.57474178505815
2021-03-30,115.93000030517578,116.0999984741211,115.91999816894531,116.06999969482422,111.2877426147461,1383400.0,110.2524954724312,0.85424597469171,95.77481436906974,73.12369684539878,111.17597582040588,109.85888477482207,104.5874483639791
2021-03-31,116.08999633789062,116.11000061035156,116.01000213623047,116.05000305175781,111.26858520507812,1365900.0,110.23351627334732,0.8540989221977886,91.6670198787776,81.95644022021925,111.1816976995416,109.87300808005136,104.60013744754879
2021-04-01,115.91999816894531,116.02999877929688,115.7699966430664,116.0,111.3953628540039,3012700.0,110.35911458126326,0.8550720688690321,84.0579389650597,90.4999244043023,111.18904605719561,109.89449784788367,104.61300119896458
2021-04-02,115.91999816894531,116.02999877929688,115.7699966430664,116.0,111.3953628540039,3012700.0,110.35911458126326,0.8550720688690321,84.0579389650597,86.59429926963229,111.19645670072629,109.91596186389661,104.62599582759212
2021-04-03,115.91999816894531,116.02999877929688,115.7699966430664,116.0,111.3953628540039,3012700.0,110.35911458126326,0.8550720688690321,84.0579389650597,84.0579389650597,111.2039713625048,109.93778676072212,104.63898226942646
2021-04-04,115.91999816894531,116.02999877929688,115.7699966430664,116.0,111.3953628540039,3012700.0,110.35911458126326,0.8550720688690321,75.55525414533247,81.22371069181725,111.21148602428332,109.95961165754763,104.65211592722157
2021-04-05,115.94999694824219,116.0199966430664,115.87999725341797,115.91000366210938,111.30891418457031,1038000.0,110.2734700950747,0.8544084879018381,41.178054527095256,66.93041587916242,111.21852828896111,109.98119970870344,104.66499068726144
2021-04-06,115.95999908447266,116.12999725341797,115.95999908447266,116.11000061035156,111.5009765625,1573300.0,110.46374582495828,0.855882760893466,94.44538634340695,70.39289833861152,111.22739956548305,110.00004021631528,104.6780408467332
2021-04-07,116.08999633789062,116.19000244140625,116.04000091552734,116.16000366210938,111.5489730834961,1275900.0,110.51129586137274,0.8562511827330754,92.85753210659206,76.16032432569806,111.23684492267546,110.01713049901674,104.69113483864423
2021-04-08,116.18000030517578,116.44000244140625,116.13999938964844,116.30999755859375,111.69303131103516,1431200.0,110.65401399641928,0.8573569753217749,80.5964540703037,89.29979084010085,111.24806480199261,110.03358430209225,104.70439312381832
2021-04-09,116.36000061035156,116.43000030517578,116.25,116.31999969482422,111.70262908935547,929700.0,110.66352249201765,0.857430647977033,82.0892973046835,85.1810944938597,111.25980489762102,110.0480280627943,104.71766836087998
2021-04-10,116.36000061035156,116.43000030517578,116.25,116.31999969482422,111.70262908935547,929700.0,110.66352249201765,0.857430647977033,82.0892973046835,81.59168289322352,111.27123314695932,110.06247182349637,104.7309026779105
2021-04-11,116.36000061035156,116.43000030517578,116.25,116.31999969482422,111.70262908935547,929700.0,110.66352249201765,0.857430647977033,82.0892973046835,82.0892973046835,111.2826613962976,110.07691558419842,104.74425970626204
2021-04-12,116.33999633789062,116.44000244140625,116.33999633789062,116.41000366210938,111.78907775878906,882300.0,110.74916697820623,0.8580942289442268,95.52260900260764,86.56706787065816,111.29456204273662,110.09159619057016,104.75763023759677
2021-04-13,116.47000122070312,116.55999755859375,116.41000366210938,116.48999786376953,111.86589050292969,917700.0,110.82526517668354,0.8586838444395677,91.13928940481134,89.58373190403411,111.30688243094689,110.10679651547785,104.77107091755627
2021-04-14,116.52999877929688,116.69000244140625,116.51000213623047,116.62999725341797,112.00035095214844,841900.0,110.9584748161317,0.8597159643730089,93.47773806463383,93.37987882401757,111.31967788446146,110.12174661714737,104.78463439244658
2021-04-15,116.9000015258789,117.0999984741211,116.9000015258789,117.02999877929688,112.38443756103516,1190400.0,111.338988483786,0.8626642175396698,94.7368722967314,93.11796658872548,111.33446798689378,110.13612509949567,104.7986058901434
2021-04-16,116.94999694824219,117.0,116.91000366210938,116.95999908447266,112.31724548339844,926300.0,111.2724214561748,0.862148450389544,89.47374459346283,92.56278498494264,111.34920280748378,110.15101546196088,104.81240150068449
2021-04-17,116.94999694824219,117.0,116.91000366210938,116.95999908447266,112.31724548339844,926300.0,111.2724214561748,0.862148450389544,89.47374459346283,91.2281204945523,111.36372992510353,110.1661378207272,104.82627892341787
2021-04-18,116.94999694824219,117.0,116.91000366210938,116.95999908447266,112.31724548339844,926300.0,111.2724214561748,0.862148450389544,88.52465167471296,89.15738028721283,111.37825704272328,110.18126017949352,104.84032807371932
2021-04-19,116.87000274658203,116.95999908447266,116.83999633789062,116.94000244140625,112.29802703857422,876000.0,111.25338178971032,0.8620009293890708,85.96525277402257,87.98788301406609,111.39267914151885,110.19632988498635,104.85440877975394
2021-04-20,116.91999816894531,117.01000213623047,116.9000015258789,116.97000122070312,112.32683563232422,1025300.0,111.2819223933506,0.8622220644814831,87.73607992169056,87.40866145680866,111.40725866432399,110.21256113966851,104.8685157950066
2021-04-21,116.9000015258789,117.02999877929688,116.87999725341797,117.0,112.35565948486328,934700.0,111.31047811383601,0.8624433167005334,89.58348234508739,87.76160501360012,111.42215145090239,110.23031488705988,104.88264913341226
2021-04-22,116.95999908447266,117.11000061035156,116.93000030517578,117.08000183105469,112.43248748779297,845400.0,111.38659142915849,0.8630330493225121,96.51177232483454,91.27711153053745,111.43808771352299,110.24856272658256,104.8969344396025
2021-04-23,117.02999877929688,117.12000274658203,116.98999786376953,117.08000183105469,112.43248748779297,1244800.0,111.38659142915849,0.8630330493225121,95.4022081327335,93.8324876008851,111.4535042601205,110.26820246030206,104.91132603475492
2021-04-24,117.02999877929688,117.12000274658203,116.98999786376953,117.08000183105469,112.43248748779297,1244800.0,111.38659142915849,0.8630330493225121,95.4022081327335,95.7720628634338,111.46897271161522,110.28794526400631,104.92600393774302
2021-04-25,117.02999877929688,117.12000274658203,116.98999786376953,117.08000183105469,112.43248748779297,1244800.0,111.38659142915849,0.8630330493225121,94.87171963183583,95.22537863243424,111.48444116310995,110.30768806771056,104.9405100643907
2021-04-26,117.05999755859375,117.12000274658203,117.01000213623047,117.08999633789062,112.44207763671875,950300.0,111.39609236633429,0.8631066634144512,95.77373980507409,95.34922252321444,111.49996201979006,110.32745714579544,104.95493495714719
2021-04-27,117.08000183105469,117.18000030517578,116.95999908447266,117.01000213623047,112.36524200439453,1093300.0,111.31997149258925,0.8625168722291534,74.62706962126215,88.42417635272398,111.51501110472965,110.34711895250294,104.96928968037645
2021-04-28,116.93000030517578,116.98999786376953,116.7300033569336,116.9800033569336,112.33644104003906,6900500.0,111.29143844737155,0.86229579570006,55.55593231833441,75.31891391489017,111.52907137010918,110.3679649248515,104.98361810135515
2021-04-29,116.83999633789062,116.83999633789062,116.63999938964844,116.76000213623047,112.12518310546875,1690500.0,111.0821457262912,0.8606741773979161,22.222693171703472,50.801898370433314,111.54275666950831,110.38828363287939,104.99770453466128
2021-04-30,116.79000091552734,116.80999755859375,116.69999694824219,116.75,112.11558532714844,1166600.0,111.07263723069283,0.8606005047426581,20.370448861950578,32.71635811732944,111.55690919636378,110.40873070285745,105.01175927985204
2021-05-01,116.79000091552734,116.80999755859375,116.69999694824219,116.75,112.11558532714844,1166600.0,111.07263723069283,0.8606005047426581,20.370448861950578,20.987863631868166,111.57132158123079,110.42773144865689,105.0256828760992
2021-05-02,116.79000091552734,116.80999755859375,116.69999694824219,116.75,112.11558532714844,1166600.0,111.07263723069283,0.8606005047426581,20.370448861950578,20.370448861950578,111.5857339660978,110.44673219445633,105.03940980118703
2021-05-03,116.5199966430664,116.62999725341797,116.43000030517578,116.45999908447266,112.01172637939453,1516300.0,110.96974442418988,0.8598032822815858,3.9998372395833335,14.913578321161454,111.59957881573119,110.46544839519343,105.05299272232403
2021-05-04,116.45999908447266,116.5999984741211,116.44000244140625,116.44999694824219,112.0020751953125,1388900.0,110.96018301963349,0.8597291996830949,2.666219075520833,9.012168392351539,111.61250171765603,110.48336317506555,105.06656682959431
2021-05-05,116.5,116.56999969482422,116.48999786376953,116.55999755859375,112.10787963867188,911600.0,111.06500322389286,0.8605413557905031,17.332967122395836,7.999674479166625,111.62605477421661,110.50089642250374,105.08023756192699
2021-05-06,116.55999755859375,116.69999694824219,116.55999755859375,116.66000366210938,112.20405578613281,885900.0,111.16028469886356,0.8612796049893776,30.6671142578125,16.888766818576347,111.63659359457715,110.51843474923749,105.09397969703151
2021-05-07,116.77999877929688,116.87999725341797,116.69000244140625,116.8499984741211,112.38681030273438,1066800.0,111.34133915320659,0.8626824307318679,55.999755859375,34.6666124131944,111.64755845200169,110.53546652597923,105.1078641708583
2021-05-08,116.77999877929688,116.87999725341797,116.69000244140625,116.8499984741211,112.38681030273438,1066800.0,111.34133915320659,0.8626824307318679,55.999755859375,47.55554199218745,111.65784658630038,110.55252413815015,105.1217486446851
2021-05-09,116.77999877929688,116.87999725341797,116.69000244140625,116.8499984741211,112.38681030273438,1066800.0,111.34133915320659,0.8626824307318679,55.999755859375,55.999755859375,111.66813472059907,110.56958175032106,105.13555936769808
2021-05-10,116.88999938964844,116.91999816894531,116.72000122070312,116.73999786376953,112.28099822998047,1670200.0,111.23651139052464,0.8618702160611408,41.3330078125,51.11083984374995,111.67784464684992,110.58634946640224,105.14915873906384
2021-05-11,116.69000244140625,116.72000122070312,116.58000183105469,116.62000274658203,112.16558074951172,781700.0,111.12216757382173,0.8609842701718362,33.9291553133515,43.75397299507546,111.68734028300301,110.60274929934985,105.16265270633785
2021-05-12,116.5,116.55000305175781,116.36000061035156,116.41000366210938,111.96360778808594,2325500.0,110.92207345301424,0.8594339234288728,8.9291553133515,28.06377281306762,111.6959925583803,110.61805344673053,105.17596222341876
