,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-11-04,1.2939958572387695,1.2944984436035156,1.2901227474212646,1.2937614917755127,1.2937614917755127,0.0,1.2730513834251564,0.0,72.15402909813962,67.23454554268301,1.2523415342706148,1.2734362811258395,1.2975046759871043
2019-11-05,1.2886930704116821,1.2914557456970215,1.2861074209213257,1.2891582250595093,1.2891582250595093,0.0,1.2685218042884017,0.0,50.74479414814608,62.557875670413495,1.2521999800791506,1.27340504535257,1.297543283684613
2019-11-06,1.2878299951553345,1.2897733449935913,1.2867693901062012,1.288062334060669,1.288062334060669,0.0,1.2674434559521544,0.0,44.30369104004932,55.73417142877838,1.2520804887260895,1.2733564301712872,1.297580890568424
2019-11-07,1.2856611013412476,1.287713885307312,1.27962327003479,1.2856775522232056,1.2856775522232056,0.0,1.2650968489178211,0.0,33.79401666178702,42.94750061666085,1.251964617296646,1.2732863635233005,1.2976144707910546
2019-11-08,1.2811479568481445,1.2822155952453613,1.2769761085510254,1.2779992818832397,1.2779992818832397,0.0,1.2575414898035293,0.0,4.975940634239666,27.691216112025376,1.2518378248631628,1.273190874269564,1.297649241255843
2019-11-09,1.2811479568481445,1.2822155952453613,1.2769761085510254,1.2779992818832397,1.2779992818832397,0.0,1.2575414898035293,0.0,4.975940634239666,14.58196597675549,1.2517123274464426,1.2731123048965245,1.2976849937003496
2019-11-10,1.2811479568481445,1.2822155952453613,1.2769761085510254,1.2779992818832397,1.2779992818832397,0.0,1.2575414898035293,0.0,4.975940634239666,4.975940634239666,1.2515868300297222,1.273033735523485,1.2977177951978223
2019-11-11,1.2796560525894165,1.2891747951507568,1.2786742448806763,1.2796396017074585,1.2796396017074585,0.0,1.2591555519276196,0.0,12.953214679111833,7.635031982530426,1.251470296109309,1.2729596601773614,1.297739990987734
2019-11-12,1.2854461669921875,1.2868356704711914,1.2817226648330688,1.2858428955078125,1.2858428955078125,0.0,1.2652595454415212,0.0,43.121340367557536,20.350165226969718,1.2513871049620415,1.2729377361193095,1.2977678518861395
2019-11-13,1.2853471040725708,1.2860082387924194,1.282495141029358,1.285214900970459,1.285214900970459,0.0,1.2646416036341297,0.0,40.067250275378285,32.047268440682586,1.251326472381425,1.2729361514522606,1.297795139273552
2019-11-14,1.2851983308792114,1.2891582250595093,1.2825939655303955,1.2853800058364868,1.2853800058364868,0.0,1.2648040655557768,0.0,41.24151003001106,41.476700224315664,1.2512976439272772,1.272892245854417,1.297820703515179
2019-11-15,1.2882779836654663,1.2917393445968628,1.2869184017181396,1.2881784439086914,1.2881784439086914,0.0,1.2675577071519264,0.0,54.974639779567916,45.427800028319126,1.2513163649970716,1.2728636470559525,1.2978537116420867
2019-11-16,1.2882779836654663,1.2917393445968628,1.2869184017181396,1.2881784439086914,1.2881784439086914,0.0,1.2675577071519264,0.0,54.974639779567916,50.396929863049,1.251362309429815,1.272895231638869,1.2978925592823116
2019-11-17,1.2882779836654663,1.2917393445968628,1.2869184017181396,1.2881784439086914,1.2881784439086914,0.0,1.2675577071519264,0.0,63.931749530573924,57.96034302990329,1.2514082538625582,1.272926816221786,1.297932680774497
2019-11-18,1.2919729948043823,1.2982122898101807,1.2916558980941772,1.2921231985092163,1.2921231985092163,0.0,1.271439315418516,0.0,71.32680670476361,63.41106533830185,1.25147575433137,1.2729692083515534,1.2979793661805592
2019-11-19,1.294967770576477,1.2971850633621216,1.2925406694412231,1.2950851917266846,1.2950851917266846,0.0,1.2743538940229688,0.0,85.27466852286378,73.51107491940047,1.2515955883297112,1.273001446789258,1.2980287566032584
2019-11-20,1.2928917407989502,1.2928917407989502,1.2891747951507568,1.2929502725601196,1.2929502725601196,0.0,1.2722531499400958,0.0,75.22145254909005,77.27430925890586,1.2517050849935396,1.2730205568548751,1.2980761973280885
2019-11-21,1.2926911115646362,1.2970168590545654,1.2900062799453735,1.2927078008651733,1.2927078008651733,0.0,1.272014559652276,0.0,74.07966678267898,78.19192928487765,1.2518132566754283,1.2730583328090301,1.2981312384888462
2019-11-22,1.291922926902771,1.2929919958114624,1.2826762199401855,1.2919896841049194,1.2919896841049194,0.0,1.2713079382688808,0.0,70.69809477832291,73.33307137003068,1.25195300383646,1.273097409614145,1.298170155803907
2019-11-23,1.291922926902771,1.2929919958114624,1.2826762199401855,1.2919896841049194,1.2919896841049194,0.0,1.2713079382688808,0.0,70.69809477832291,71.82528544644164,1.2520924884764875,1.2731094419139706,1.2982154519590614
2019-11-24,1.291922926902771,1.2929919958114624,1.2826762199401855,1.2919896841049194,1.2919896841049194,0.0,1.2713079382688808,0.0,68.15133895068244,69.84917616910946,1.252231973116515,1.2731214742137962,1.2982599017826935
2019-11-25,1.2850992679595947,1.2913223505020142,1.284191608428955,1.2853471040725708,1.2853471040725708,0.0,1.264771690472474,0.0,21.980119284294233,53.60985100443323,1.2523351595049999,1.273115307664218,1.2982964895631626
2019-11-26,1.2897567749023438,1.2904890775680542,1.2838454246520996,1.289723515510559,1.289723515510559,0.0,1.2690780457558752,0.0,45.99036747696159,45.373941903979464,1.252429413013771,1.273138577644139,1.298337074066406
2019-11-27,1.2859255075454712,1.2892745733261108,1.2828242778778076,1.2860909700393677,1.2860909700393677,0.0,1.2655036488775846,0.0,22.39039506625145,30.12029394250246,1.2525270095939844,1.2731518954446872,1.2983743411765252
2019-11-28,1.2930755615234375,1.2951691150665283,1.2901227474212646,1.2929919958114624,1.2929919958114624,0.0,1.2722942052993569,0.0,66.39887666313705,44.926546402116735,1.252674687104147,1.2732029078757927,1.2984153130283094
2019-11-29,1.2910722494125366,1.2943308353424072,1.288195013999939,1.29128897190094,1.29128897190094,0.0,1.2706184428353486,0.0,55.43713457023157,48.07546876654006,1.2528295712392838,1.2732272255910586,1.298461095927513
2019-11-30,1.2910722494125366,1.2943308353424072,1.288195013999939,1.29128897190094,1.29128897190094,0.0,1.2706184428353486,0.0,55.43713457023157,59.0910486012001,1.2529952460950842,1.2732624132339267,1.2984995157206984
2019-12-01,1.2910722494125366,1.2943308353424072,1.288195013999939,1.29128897190094,1.29128897190094,0.0,1.2706184428353486,0.0,55.43713457023157,55.43713457023157,1.2531609209508843,1.273297600876795,1.298535650723601
2019-12-02,1.291122317314148,1.2943308353424072,1.2898067235946655,1.29128897190094,1.29128897190094,0.0,1.2706184428353486,0.0,59.362084973173715,56.74545137121233,1.2533265958066846,1.2733327885196633,1.2985651656372907
2019-12-03,1.2938451766967773,1.3008129596710205,1.2931424379348755,1.294062852859497,1.294062852859497,0.0,1.2733479204200475,0.0,62.782137739743135,59.193785761049504,1.2534911424084438,1.273384063211206,1.2985972137756
2019-12-04,1.2996971607208252,1.311991572380066,1.2984483242034912,1.2997816801071167,1.2997816801071167,0.0,1.2789752025624153,0.0,58.34983632555964,60.164686346158874,1.253673468782602,1.2734585650979655,1.2986344845871947
2019-12-05,1.3110507726669312,1.3166556358337402,1.3106160163879395,1.311131477355957,1.311131477355957,0.0,1.2901433159906501,0.0,83.7426326129666,68.29153555942317,1.253896718468171,1.2735656261444093,1.2986749837387643
2019-12-06,1.3158587217330933,1.3165169954299927,1.310186743736267,1.3158414363861084,1.3158414363861084,0.0,1.2947778795460867,0.0,97.60384507437553,79.89877133763396,1.2541534561928505,1.273683639421855,1.2987142474683997
2019-12-07,1.3158587217330933,1.3165169954299927,1.310186743736267,1.3158414363861084,1.3158414363861084,0.0,1.2947778795460867,0.0,97.60384507437553,92.98344092057259,1.254404823636748,1.273787705539024,1.2987587547737713
2019-12-08,1.3158587217330933,1.3165169954299927,1.310186743736267,1.3158414363861084,1.3158414363861084,0.0,1.2947778795460867,0.0,97.59335865650921,97.60034960175346,1.2546561910806457,1.273891771656193,1.298807207416726
2019-12-09,1.314405918121338,1.3180439472198486,1.3137152194976807,1.3139568567276,1.3139568567276,0.0,1.2929234676187797,0.0,88.39543196003304,94.53087856363929,1.2548972602750434,1.2739906745414211,1.2988578576475518
2019-12-10,1.3145960569381714,1.318878412246704,1.313456416130066,1.314578652381897,1.314578652381897,0.0,1.2935353097727955,0.0,88.07415587679041,91.35431549777759,1.2551283074206994,1.2741070466498805,1.2989090757282902
2019-12-11,1.313214898109436,1.318704605102539,1.3113206624984741,1.3131287097930908,1.3131287097930908,0.0,1.292108577387962,0.0,81.26119405884432,85.91026063188929,1.2553688137909103,1.274263225189627,1.2989589696605457
2019-12-12,1.3200448751449585,1.3229262828826904,1.3116475343704224,1.3200099468231201,1.3200099468231201,0.0,1.2988796618393417,0.0,91.60313989847158,86.97949661136882,1.2556287441097322,1.2744569585747916,1.2990139895922517
2019-12-13,1.3476543426513672,1.3509862422943115,1.3309553861618042,1.347527265548706,1.347527265548706,0.0,1.3259564923791678,0.0,94.4913058088474,89.11854658872113,1.2560559882492315,1.274688908498581,1.2990869936877734
2019-12-14,1.3476543426513672,1.3509862422943115,1.3309553861618042,1.347527265548706,1.347527265548706,0.0,1.3259564923791678,0.0,94.4913058088474,93.52858383872217,1.2564905328177363,1.2749136340128233,1.299161170497877
2019-12-15,1.3476543426513672,1.3509862422943115,1.3309553861618042,1.347527265548706,1.347527265548706,0.0,1.3259564923791678,0.0,94.34618509735762,94.44293223835085,1.256925077386241,1.2751383595270653,1.2992467440426623
2019-12-16,1.3355236053466797,1.341705560684204,1.3326226472854614,1.335327386856079,1.335327386856079,0.0,1.3139519053312463,0.0,72.92907060377676,87.2555205033273,1.2572929559509611,1.2753296607161222,1.2993316180085484
2019-12-17,1.327175259590149,1.3304948806762695,1.3104099035263062,1.3272457122802734,1.3272457122802734,0.0,1.3059995995434137,0.0,54.81257941550191,74.02927837221213,1.2576625803129269,1.2755178458070102,1.2994091114497075
2019-12-18,1.3122154474258423,1.3125598430633545,1.3062334060668945,1.3122154474258423,1.3122154474258423,0.0,1.2912099342242513,0.0,13.366843005322124,47.036164341533635,1.2579798535571072,1.2756565868038021,1.2994728786215934
2019-12-19,1.3084723949432373,1.3129562139511108,1.2996634244918823,1.3087291717529297,1.3087291717529297,0.0,1.2877794657054273,0.0,17.664165081400238,28.614529167408126,1.258264382680257,1.2757750161706585,1.2995275105515571
2019-12-20,1.301642656326294,1.3078391551971436,1.3008298873901367,1.3017443418502808,1.3017443418502808,0.0,1.2809064466620537,0.0,4.05456568345307,11.695191256725181,1.2584615509366728,1.275881751922712,1.299584807761728
2019-12-21,1.301642656326294,1.3078391551971436,1.3008298873901367,1.3017443418502808,1.3017443418502808,0.0,1.2809064466620537,0.0,4.05456568345307,8.591098816102164,1.2586306822104532,1.275977003411071,1.2996443437114698
2019-12-22,1.301642656326294,1.3078391551971436,1.3008298873901367,1.3017443418502808,1.3017443418502808,0.0,1.2809064466620537,0.0,4.05456568345307,4.05456568345307,1.2587998134842335,1.2760722548994299,1.2997048563064506
2019-12-23,1.300525426864624,1.3032541275024414,1.2907055616378784,1.3005423545837402,1.3005423545837402,0.0,1.279723700412257,0.0,16.318317641312234,8.142483002739496,1.2589623765215847,1.2761642132719901,1.2997706473145856
2019-12-24,1.2944481372833252,1.2969495058059692,1.292306900024414,1.2944984436035156,1.2944984436035156,0.0,1.2737765383707325,0.0,6.292035730741925,8.888306351835782,1.2590684480354435,1.276245320986395,1.2998309187693138
2019-12-25,1.2934937477111816,1.2986996173858643,1.2923002243041992,1.2934937477111816,1.2934937477111816,0.0,1.2727879253197272,0.0,4.62533940051931,9.078564257524528,1.2591751546807628,1.2763067173631224,1.2998902726935468
2019-12-26,1.2971850633621216,1.301574945449829,1.296125888824463,1.2973533868789673,1.2973533868789673,0.0,1.2765857806534242,0.0,11.028119073468718,7.315164734910023,1.2593297209244607,1.2763847416394378,1.2999527378169369
2019-12-27,1.3002886772155762,1.3118194341659546,1.2972187995910645,1.3002209663391113,1.3002209663391113,0.0,1.2794074568449207,0.0,15.78516466239907,10.479541045462403,1.2594957306085388,1.27648157126283,1.3000190616198326
2019-12-28,1.3002886772155762,1.3118194341659546,1.2972187995910645,1.3002209663391113,1.3002209663391113,0.0,1.2794074568449207,0.0,15.78516466239907,14.199482799422325,1.2596731759159943,1.2765791024247262,1.3000853854227283
2019-12-29,1.3002886772155762,1.3118194341659546,1.2972187995910645,1.3002209663391113,1.3002209663391113,0.0,1.2794074568449207,0.0,18.657656625816056,16.742661983538103,1.2598506212234497,1.2766766335866222,1.3001563690568758
2019-12-30,1.3091404438018799,1.3152703046798706,1.3087635040283203,1.3091918230056763,1.3091918230056763,0.0,1.2882347109891188,0.0,46.46036125916405,26.967727515793097,1.2600770876055858,1.2767987424380158,1.3002297833629939
2019-12-31,1.3116475343704224,1.3281975984573364,1.3109596967697144,1.3113033771514893,1.3113033771514893,0.0,1.2903124640708057,0.0,54.939174451361815,40.019064112114016,1.2603057707593741,1.2769136621527475,1.3003051260290626
2020-01-01,1.3254003524780273,1.3270995616912842,1.3218770027160645,1.326259970664978,1.326259970664978,0.0,1.3050296373556156,0.0,94.83189509898062,65.4104769365022,1.2606434626657455,1.277057376299819,1.3003941276846411
2020-01-02,1.3250473737716675,1.3267878293991089,1.312508225440979,1.3250298500061035,1.3250298500061035,0.0,1.3038192080635744,0.0,91.5508766128468,80.44064872106311,1.2609997642496245,1.2771932693376933,1.3004764350037596
2020-01-03,1.314388632774353,1.316118597984314,1.305483102798462,1.3152703046798706,1.3152703046798706,0.0,1.2942158903283167,0.0,65.51989469199316,83.96755546794024,1.2613112242495428,1.2773660885144587,1.3005559517368335
2020-01-04,1.314388632774353,1.316118597984314,1.305483102798462,1.3152703046798706,1.3152703046798706,0.0,1.2942158903283167,0.0,65.51989469199316,74.19688866561108,1.2616225109725703,1.2775096197650857,1.3006387923950473
2020-01-05,1.314388632774353,1.316118597984314,1.305483102798462,1.3152703046798706,1.3152703046798706,0.0,1.2942158903283167,0.0,65.51989469199316,65.51989469199316,1.2619337976955978,1.2776531510157128,1.3007142166024475
2020-01-06,1.3081300258636475,1.3173998594284058,1.3065404891967773,1.308010220527649,1.308010220527649,0.0,1.2870720232148467,0.0,43.76363618249986,58.26780852216209,1.2622054118276294,1.2777767916248268,1.3007740024017962
2020-01-07,1.3171932697296143,1.3212134838104248,1.3096375465393066,1.317002534866333,1.317002534866333,0.0,1.2959203915438076,0.0,68.8136977840062,59.36574288616644,1.2625576003653105,1.2778959875237452,1.3008420003603582
2020-01-08,1.311131477355957,1.3169505596160889,1.3082668781280518,1.31137216091156,1.31137216091156,0.0,1.290380146763073,0.0,47.53807097165074,53.37180164605231,1.2628839908401823,1.2779857501591723,1.3009048564248977
2020-01-09,1.3105816841125488,1.312456488609314,1.3015071153640747,1.3105130195617676,1.3105130195617676,0.0,1.2895347582653756,0.0,42.91392971073888,53.088566155465315,1.2632372991634848,1.2780863667187625,1.3009819539170286
2020-01-10,1.3069332838058472,1.309569001197815,1.3049379587173462,1.3070186376571655,1.3070186376571655,0.0,1.286096313276752,0.0,31.634015600167775,40.69533876085251,1.2635444337553015,1.278160480277179,1.3010638478684098
2020-01-11,1.3069332838058472,1.309569001197815,1.3049379587173462,1.3070186376571655,1.3070186376571655,0.0,1.286096313276752,0.0,31.634015600167775,35.393986970358185,1.2638431794005014,1.2782471166898126,1.3011456606050604
2020-01-12,1.3069332838058472,1.309569001197815,1.3049379587173462,1.3070186376571655,1.3070186376571655,0.0,1.286096313276752,0.0,20.64976596276843,27.972599054368036,1.2641419250457013,1.2783337531024463,1.3012238067034716
2020-01-13,1.3043761253356934,1.3046314716339111,1.2961931228637695,1.3045634031295776,1.3045634031295776,0.0,1.2836803813357809,0.0,26.15346794649741,26.145749836477915,1.2644272541087833,1.2784136628451412,1.3013041888197807
2020-01-14,1.298770546913147,1.3018969297409058,1.2956725358963013,1.2988194227218628,1.2988194227218628,0.0,1.2780283486768298,0.0,10.01331416498185,18.938849358082606,1.2646546963134098,1.278451569113013,1.3013793252918817
2020-01-15,1.3022528886795044,1.3041210174560547,1.2989206314086914,1.3022528886795044,1.3022528886795044,0.0,1.2814068528409321,0.0,21.148290896273764,19.10502433591772,1.264930398086381,1.2784919924931983,1.3014575973493323
2020-01-16,1.3041210174560547,1.3081642389297485,1.302897572517395,1.3041210174560547,1.3041210174560547,0.0,1.2832450772265875,0.0,33.07818326931245,21.41326277685606,1.2652742126600338,1.27853830579209,1.3015490918398993
2020-01-17,1.3077878952026367,1.3115785121917725,1.3017781972885132,1.3078734874725342,1.3078734874725342,0.0,1.286937478937497,0.0,47.77015957769552,33.99887791442729,1.2656261347682098,1.2785911733157014,1.3016439338797303
