,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-02-06,6.972799777984619,6.981200218200684,6.952099800109863,6.972799777984619,6.972799777984619,0.0,6.819404344973866,9.479522940114062e-41,42.05776462116969,72.11233382772437,7.038642062515509,6.922663559325754,6.7613900450266655
2020-02-07,6.969799995422363,7.001399993896484,6.969799995422363,6.969799995422363,6.969799995422363,0.0,6.816470554976967,9.47544473501438e-41,38.7022961836947,52.655897271655526,7.038154083522943,6.923282736948091,6.761487031527306
2020-02-08,6.969799995422363,7.001399993896484,6.969799995422363,6.969799995422363,6.969799995422363,0.0,6.816470554976967,9.47544473501438e-41,38.7022961836947,39.82078566285301,7.037746979239208,6.92390191457043,6.761564931042118
2020-02-09,6.969799995422363,7.001399993896484,6.969799995422363,6.969799995422363,6.969799995422363,0.0,6.816470554976967,9.47544473501438e-41,38.7022961836947,38.7022961836947,7.0373398749554745,6.924521092192768,6.761653789537682
2020-02-10,7.0005998611450195,7.001299858093262,6.973599910736084,7.0005998611450195,7.0005998611450195,0.0,6.846592850872635,9.517317159704335e-41,73.03358746725101,50.146059944880115,7.037101075948914,6.925224653008866,6.761774337455018
2020-02-11,6.983500003814697,6.983500003814697,6.961599826812744,6.983500003814697,6.983500003814697,0.0,6.829869175291843,9.49406989964975e-41,53.8203132115705,55.18539895417205,7.0366748460655,6.925881364900772,6.7618792690642895
2020-02-12,6.964900016784668,6.975299835205078,6.9583001136779785,6.964900016784668,6.964900016784668,0.0,6.811678371539021,9.468783212902457e-41,32.921504229909935,53.258468302910465,7.036170474818496,6.926356707533745,6.761967214384035
2020-02-13,6.9710001945495605,6.984399795532227,6.968599796295166,6.9710001945495605,6.9710001945495605,0.0,6.8176443507840245,9.477076405997766e-41,39.77561921702465,42.17247888616834,7.035828944763851,6.926899174468158,6.762036438510843
2020-02-14,6.976399898529053,6.987100124359131,6.9720001220703125,6.976399898529053,6.976399898529053,0.0,6.822925266047873,9.48441730484191e-41,45.842686997380085,39.51327014810487,7.035571567347793,6.927493695037006,6.7621249316489855
2020-02-15,6.976399898529053,6.987100124359131,6.9720001220703125,6.976399898529053,6.976399898529053,0.0,6.822925266047873,9.48441730484191e-41,45.842686997380085,43.820331070594925,7.035311456586494,6.928055886046527,6.7622250230345005
2020-02-16,6.976399898529053,6.987100124359131,6.9720001220703125,6.976399898529053,6.976399898529053,0.0,6.822925266047873,9.48441730484191e-41,45.842686997380085,45.842686997380085,7.035051345825195,6.928618077056049,6.762323652990332
2020-02-17,6.986100196838379,6.986100196838379,6.970300197601318,6.986100196838379,6.986100196838379,0.0,6.832412166366884,9.497604862677727e-41,47.820371811036296,46.5019152685988,7.034844242158483,6.929206844225321,6.762445570889129
2020-02-18,6.979300022125244,7.005899906158447,6.979100227355957,6.979300022125244,6.979300022125244,0.0,6.825761589487888,9.488360023553957e-41,50.55793382789581,48.07366421210404,7.034502164913657,6.929774515596154,6.762561278582708
2020-02-19,6.996200084686279,7.00629997253418,6.983500003814697,6.996200084686279,6.996200084686279,0.0,6.842289865607752,9.51133566258525e-41,81.36557985677335,59.91462849856847,7.0342092696434815,6.930406023051641,6.762692420123375
2020-02-20,6.997200012207031,7.024700164794922,6.997200012207031,6.997200012207031,6.997200012207031,0.0,6.843267795606717,9.512695064272594e-41,58.58413943167374,63.50255103878095,7.033868286779018,6.9310621875606175,6.762821643864183
2020-02-21,7.02239990234375,7.041500091552734,7.019100189208984,7.02239990234375,7.02239990234375,0.0,6.8679133104304455,9.546954320860078e-41,77.04303571121542,72.33091833322082,7.033649707752499,6.931889857984569,6.762953424671469
2020-02-22,7.02239990234375,7.041500091552734,7.019100189208984,7.02239990234375,7.02239990234375,0.0,6.8679133104304455,9.546954320860078e-41,77.04303571121542,70.89007028470151,7.033320200247843,6.932720816625308,6.763081095969841
2020-02-23,7.02239990234375,7.041500091552734,7.019100189208984,7.02239990234375,7.02239990234375,0.0,6.8679133104304455,9.546954320860078e-41,77.04303571121542,77.04303571121542,7.032990692743187,6.9335517752660465,6.763216894837819
2020-02-24,7.026100158691406,7.036399841308594,7.021100044250488,7.026199817657471,7.026199817657471,0.0,6.871629630965381,9.552120306623878e-41,81.61024283167988,78.56543808470356,7.032681949803086,6.934393144633672,6.76336365268655
2020-02-25,7.02839994430542,7.036499977111816,7.003300189971924,7.02839994430542,7.02839994430542,0.0,6.873781356771404,9.555111379319861e-41,84.25462652522022,80.96930168937182,7.032318016219008,6.935256705872,6.763512419783361
2020-02-26,7.036399841308594,7.04010009765625,7.009399890899658,7.036399841308594,7.036399841308594,0.0,6.881605263110294,9.56598724117952e-41,93.00380029172636,86.28955654954213,7.03169561083851,6.9362101306654,6.763668492722185
2020-02-27,7.03980016708374,7.041500091552734,6.999800205230713,7.03980016708374,7.03980016708374,0.0,6.884930784723373,9.570609984871483e-41,97.61246207732542,91.62362963142398,7.031031131744385,6.937143281387956,6.763795524753936
2020-02-28,7.003499984741211,7.011199951171875,6.973800182342529,7.003499984741211,7.003499984741211,0.0,6.849429174312649,9.52125987842878e-41,46.62898397369355,79.08174878091509,7.030201622697174,6.9380125960258585,6.763917351204511
2020-02-29,7.003499984741211,7.011199951171875,6.973800182342529,7.003499984741211,7.003499984741211,0.0,6.849429174312649,9.52125987842878e-41,46.62898397369355,63.62347667490415,7.0294360489141745,6.938863281354513,6.764042556884626
2020-03-01,7.003499984741211,7.011199951171875,6.973800182342529,7.003499984741211,7.003499984741211,0.0,6.849429174312649,9.52125987842878e-41,46.62898397369355,46.62898397369355,7.028670475131175,6.939713966683166,6.764153333341694
2020-03-02,6.991000175476074,7.000100135803223,6.951600074768066,6.990900039672852,6.990900039672852,0.0,6.837106416900786,9.504130250141465e-41,43.71519195476678,45.657719967384615,7.027836049189333,6.940530131614372,6.7642476713276345
2020-03-03,6.999800205230713,6.999899864196777,6.960100173950195,6.999800205230713,6.999800205230713,0.0,6.845810786681759,9.516230027313164e-41,53.6152630294801,47.986479652646786,7.026984136612689,6.941336707546286,6.76435013731865
2020-03-04,6.960999965667725,6.967100143432617,6.913300037384033,6.960999965667725,6.960999965667725,0.0,6.807864118100039,9.463481092490669e-41,37.20741663722081,44.84595720715587,7.025836595420629,6.942034516269214,6.764417169300933
2020-03-05,6.965400218963623,6.96560001373291,6.925600051879883,6.965400218963623,6.965400218963623,0.0,6.812167569712084,9.469463237882635e-41,40.63975005114281,43.82080990594789,7.024674848129189,6.942743557446623,6.764480365683499
2020-03-06,6.935999870300293,6.9567999839782715,6.918000221252441,6.935999870300293,6.935999870300293,0.0,6.78341400273724,9.429493456951598e-41,17.70657045619386,31.85124571485247,7.023532223831761,6.943360269886174,6.764516256062407
2020-03-07,6.935999870300293,6.9567999839782715,6.918000221252441,6.935999870300293,6.935999870300293,0.0,6.78341400273724,9.429493456951598e-41,17.70657045619386,25.350963654510156,7.0223753934349515,6.943968215054029,6.764547032308361
2020-03-08,6.935999870300293,6.9567999839782715,6.918000221252441,6.935999870300293,6.935999870300293,0.0,6.78341400273724,9.429493456951598e-41,17.70657045619386,17.70657045619386,7.021218563038143,6.944576160221883,6.764569041282619
2020-03-09,6.931099891662598,6.9527997970581055,6.921599864959717,6.931099891662598,6.931099891662598,0.0,6.7786218192992935,9.422831934839807e-41,13.884435848319725,16.43252558690246,7.020034956801784,6.945170680790731,6.764588127832979
2020-03-10,6.9456000328063965,6.959199905395508,6.927499771118164,6.9456000328063965,6.9456000328063965,0.0,6.792802970152206,9.442544880139296e-41,25.194993583902104,18.928666629471877,7.019110914136543,6.945787118885615,6.76462045652137
2020-03-11,6.955599784851074,6.9633002281188965,6.94320011138916,6.955599784851074,6.955599784851074,0.0,6.802582736489028,9.456139545398765e-41,32.995108887690385,24.024846106637387,7.018206541655494,6.946417528962436,6.764661917403409
2020-03-12,6.95959997177124,7.035200119018555,6.959400177001953,6.95959997177124,6.95959997177124,0.0,6.806494922832055,9.461577800458738e-41,37.98187315905383,32.057325210215424,7.017375393643405,6.9471079395241935,6.76475598148015
2020-03-13,7.028600215911865,7.031899929046631,6.968900203704834,7.028600215911865,7.028600215911865,0.0,6.873977222579494,9.555383648616034e-41,94.58580911661966,55.18759705445461,7.016898892616314,6.947991501795102,6.764861552356041
2020-03-14,7.028600215911865,7.031899929046631,6.968900203704834,7.028600215911865,7.028600215911865,0.0,6.873977222579494,9.555383648616034e-41,94.58580911661966,75.7178304640977,7.016626761910694,6.948831502052203,6.76496575325047
2020-03-15,7.028600215911865,7.031899929046631,6.968900203704834,7.028600215911865,7.028600215911865,0.0,6.873977222579494,9.555383648616034e-41,94.58580911661966,94.58580911661966,7.016354631205074,6.949671502309303,6.765070776307964
2020-03-16,7.007199764251709,7.022500038146973,6.991799831390381,7.007199764251709,7.007199764251709,0.0,6.85304756194354,9.526289729544721e-41,77.03007709970545,88.7338984443149,7.015965558140656,6.950452871191992,6.7651716894210745
2020-03-17,6.992700099945068,7.022200107574463,6.981900215148926,6.992700099945068,6.992700099945068,0.0,6.838866877437789,9.506577432505455e-41,65.135364551347,78.91708358922402,7.0154972519379495,6.951219720709814,6.765259360831622
2020-03-18,7.006199836730957,7.046800136566162,7.002500057220459,7.006199836730957,7.006199836730957,0.0,6.852069631944574,9.524930327844719e-41,68.47800735247841,70.21448300117693,7.015168289017808,6.9520501306612195,6.765359360768914
2020-03-19,7.04640007019043,7.124599933624268,7.045300006866455,7.04640007019043,7.04640007019043,0.0,6.891385495794278,9.57958255468642e-41,62.149093754255425,65.25415521936026,7.014925120306796,6.952969035057173,6.765489315224565
2020-03-20,7.107699871063232,7.107699871063232,7.051799774169922,7.107699871063232,7.107699871063232,0.0,6.951336755220638,9.662919648407711e-41,91.8199002471894,74.14900045130773,7.015049163109618,6.954103554764839,6.765673515894641
2020-03-21,7.107699871063232,7.107699871063232,7.051799774169922,7.107699871063232,7.107699871063232,0.0,6.951336755220638,9.662919648407711e-41,91.8199002471894,81.9296314162114,7.015115281923221,6.955225471601095,6.765876986011523
2020-03-22,7.107699871063232,7.107699871063232,7.051799774169922,7.107699871063232,7.107699871063232,0.0,6.951336755220638,9.662919648407711e-41,91.67484884502093,91.7715497797999,7.015181400736824,6.95634738843735,6.7660821914672855
2020-03-23,7.094900131225586,7.12060022354126,7.079400062561035,7.094799995422363,7.094799995422363,0.0,6.938720665443801,9.645382264449116e-41,84.88081500136688,89.45852136452572,7.015177028426707,6.957433963148561,6.766273059148222
2020-03-24,7.091300010681152,7.091300010681152,7.055799961090088,7.091300010681152,7.091300010681152,0.0,6.935297677273839,9.64062403436932e-41,81.64280287995206,86.0661555754466,7.015180853546643,6.95845916826431,6.766460730496062
2020-03-25,7.061999797821045,7.115799903869629,7.0472002029418945,7.061999797821045,7.061999797821045,0.0,6.90664204320304,9.600790388073614e-41,62.10639949891614,76.21000579341167,7.014877027501174,6.959427935456576,6.766621643658643
2020-03-26,7.113500118255615,7.119999885559082,7.070099830627441,7.113500118255615,7.113500118255615,0.0,6.9570094021006685,9.670805085844398e-41,92.87101180304171,78.87340472730328,7.014866099331548,6.960520537912029,6.766859086790041
2020-03-27,7.0731000900268555,7.096700191497803,7.053999900817871,7.0731000900268555,7.0731000900268555,0.0,6.917498138790036,9.61588123795402e-41,66.9236140460484,73.96700844933538,7.01455080053194,6.961470948833309,6.7670426486289665
2020-03-28,7.0731000900268555,7.096700191497803,7.053999900817871,7.0731000900268555,7.0731000900268555,0.0,6.917498138790036,9.61588123795402e-41,66.9236140460484,75.57274663171282,7.014231129422214,6.962388757156999,6.767220548081071
2020-03-29,7.0731000900268555,7.096700191497803,7.053999900817871,7.0731000900268555,7.0731000900268555,0.0,6.917498138790036,9.61588123795402e-41,63.91033973461471,65.91918927557049,7.013911458312488,6.963306565480689,6.767389863157925
2020-03-30,7.095300197601318,7.10290002822876,7.082399845123291,7.095300197601318,7.095300197601318,0.0,6.939209863616865,9.646062289429163e-41,79.46755863571508,70.10050413879272,7.013713099266011,6.964285196016912,6.767578265220608
2020-03-31,7.0991997718811035,7.099699974060059,7.072500228881836,7.0991997718811035,7.0991997718811035,0.0,6.943023650708684,9.65136376158086e-41,79.19722567190759,74.19170801407911,7.013589601047704,6.96534848278516,6.767770228538339
2020-04-01,7.081399917602539,7.105400085449219,7.0802001953125,7.081399917602539,7.081399917602539,0.0,6.9256153774939,9.627164855484894e-41,45.52325861073697,68.06268097278652,7.013228398203198,6.966364647590951,6.767945936281387
2020-04-02,7.099299907684326,7.106100082397461,7.082900047302246,7.099299907684326,7.099299907684326,0.0,6.943121583612729,9.651499896228849e-41,70.98050425190507,65.23366284484986,7.012965556702327,6.967397249561467,6.768146027604194
2020-04-03,7.083199977874756,7.097799777984619,7.07889986038208,7.083199977874756,7.083199977874756,0.0,6.927375838030904,9.629612037848819e-41,49.046001130376595,55.18325466433953,7.01261364306257,6.968443277437393,6.768328036565214
2020-04-04,7.083199977874756,7.097799777984619,7.07889986038208,7.083199977874756,7.083199977874756,0.0,6.927375838030904,9.629612037848819e-41,49.046001130376595,56.35750217088607,7.012262276612995,6.969447661099369,6.768508858441217
2020-04-05,7.083199977874756,7.097799777984619,7.07889986038208,7.083199977874756,7.083199977874756,0.0,6.927375838030904,9.629612037848819e-41,49.046001130376595,49.046001130376595,7.0119109101634205,6.970452044761344,6.76868173520859
2020-04-06,7.091300010681152,7.0914998054504395,7.09119987487793,7.091300010681152,7.091300010681152,0.0,6.935297677273839,9.64062403436932e-41,60.57692307692307,52.8896417792254,7.011603806188198,6.971478620294023,6.768858447575678
2020-04-07,7.091300010681152,7.091599941253662,7.035799980163574,7.091300010681152,7.091300010681152,0.0,6.935297677273839,9.64062403436932e-41,65.91459961490543,58.51250794073501,7.011297249403156,6.972504374099104,6.769035159942766
2020-04-08,7.0447998046875,7.0690999031066895,7.0447998046875,7.0447998046875,7.0447998046875,0.0,6.889820434718203,9.577406993371106e-41,10.688639710046438,45.72672080062495,7.010736593131811,6.973406838717526,6.769169406368308
2020-04-09,7.064899921417236,7.072000026702881,7.031000137329102,7.064899921417236,7.064899921417236,0.0,6.9094783666430555,9.60473310679832e-41,45.139559099913654,40.58093280828849,7.010307085318644,6.974376975020317,6.769314794235578
2020-04-10,7.042200088500977,7.04610013961792,7.028800010681152,7.042200088500977,7.042200088500977,0.0,6.887277909990324,9.573872678603287e-41,17.335142804268706,24.387780538076246,7.009819653516259,6.975272317128638,6.769441643806353
2020-04-11,7.042200088500977,7.04610013961792,7.028800010681152,7.042200088500977,7.042200088500977,0.0,6.887277909990324,9.573872678603287e-41,17.335142804268706,26.60328156948367,7.009419107697701,6.976159166309931,6.769579908728055
2020-04-12,7.042200088500977,7.04610013961792,7.028800010681152,7.042200088500977,7.042200088500977,0.0,6.887277909990324,9.573872678603287e-41,17.335142804268706,17.335142804268706,7.0090185618791425,6.977046015491224,6.7697180822015355
