,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-06-14,0.68302983045578,0.691109836101532,0.6801000237464905,0.6830880641937256,0.6830880641937256,0.0,0.6720238948692078,0.0,44.992478290142735,48.36217712753896,0.6584116445213067,0.6714853193661938,0.7215671544205653
2020-06-15,0.6829201579093933,0.6869301795959473,0.6780000925064087,0.6825007200241089,0.6825007200241089,0.0,0.671446064078151,0.0,18.60154484433501,37.880349893571605,0.6583558418711678,0.6714611461717789,0.7214977005845336
2020-06-16,0.6961398124694824,0.6972284913063049,0.6837901473045349,0.695820152759552,0.695820152759552,0.0,0.6845497582187975,0.0,68.33763437419285,43.97721916955686,0.6584014221618736,0.6714828714932481,0.7214404106140136
2020-06-17,0.6894701719284058,0.6920500993728638,0.6852600574493408,0.6895315051078796,0.6895315051078796,0.0,0.6783629695602588,0.0,44.22148112761177,43.72022011537987,0.6584128965445555,0.6714941880474352,0.7213773775862776
2020-06-18,0.6877105832099915,0.6902998089790344,0.6838598251342773,0.6875702142715454,0.6875702142715454,0.0,0.6764334463027263,0.0,36.70018354663296,49.75309968281252,0.6584255203523272,0.671492896014697,0.721309280068907
2020-06-19,0.6856998801231384,0.6910998225212097,0.6842200756072998,0.6857205629348755,0.6857205629348755,0.0,0.6746137542885112,0.0,29.607009058472062,36.84289124423892,0.6584268893049063,0.6714851475741765,0.7212421829841997
2020-06-20,0.6856998801231384,0.6910998225212097,0.6842200756072998,0.6857205629348755,0.6857205629348755,0.0,0.6746137542885112,0.0,29.607009058472062,31.97140055452569,0.6584073292101668,0.6714672916556058,0.7211765303459342
2020-06-21,0.6856998801231384,0.6910998225212097,0.6842200756072998,0.6857205629348755,0.6857205629348755,0.0,0.6746137542885112,0.0,29.607009058472062,29.607009058472062,0.6583877691154272,0.6714494357370351,0.7211131816585314
2020-06-22,0.6821793913841248,0.6910501718521118,0.6820305585861206,0.6822911500930786,0.6822911500930786,0.0,0.671239888610183,0.0,16.455652802000497,25.2232236396482,0.6583494690598034,0.671422184166843,0.7210475591219724
2020-06-23,0.692928671836853,0.6974959969520569,0.6864200234413147,0.6931601762771606,0.6931601762771606,0.0,0.6819328661229489,0.0,62.90583070549681,36.32283085532312,0.6583646076624511,0.6714187052151929,0.7209918626367229
2020-06-24,0.6944401264190674,0.6964001655578613,0.6866000294685364,0.6940299272537231,0.6940299272537231,0.0,0.6827885294985426,0.0,74.21217038091768,51.19121796280499,0.6583728598115223,0.6714117517210033,0.7209369604446028
2020-06-25,0.685859739780426,0.6889999508857727,0.6848198771476746,0.685678243637085,0.685678243637085,0.0,0.6745721204482787,0.0,39.38340563825526,58.83380224155658,0.6583373025466835,0.6713829664334859,0.7208720387933462
2020-06-26,0.6888399720191956,0.6897998452186584,0.6842299699783325,0.6888190507888794,0.6888190507888794,0.0,0.6776620550640641,0.0,55.493492557026116,56.36302285873302,0.658317336619226,0.6713560032517942,0.7208084602334184
2020-06-27,0.6888399720191956,0.6897998452186584,0.6842299699783325,0.6888190507888794,0.6888190507888794,0.0,0.6776620550640641,0.0,55.493492557026116,50.123463584102495,0.6582855422640107,0.6713243344058729,0.7207446714514467
2020-06-28,0.6888399720191956,0.6897998452186584,0.6842299699783325,0.6888190507888794,0.6888190507888794,0.0,0.6776620550640641,0.0,55.493492557026116,55.493492557026116,0.6582537479087954,0.6712926655599516,0.7206763857031522
2020-06-29,0.6862099170684814,0.688979983329773,0.6841901540756226,0.6861910820007324,0.6861910820007324,0.0,0.6750766522248419,0.0,26.902072325189714,45.96301914641398,0.658207593068399,0.6712537967995421,0.7206011982268938
2020-06-30,0.6870396733283997,0.6911184191703796,0.6834009289741516,0.6871907711029053,0.6871907711029053,0.0,0.6760601490817127,0.0,33.36609279792806,38.58721922671463,0.6581468888319255,0.6712123167024899,0.7205269237087197
2020-07-01,0.6900501847267151,0.6943721175193787,0.6878600716590881,0.69020015001297,0.69020015001297,0.0,0.679020784235931,0.0,52.82482936173001,37.69766482828259,0.6580925733665299,0.6711951229670277,0.7204553974817877
2020-07-02,0.691399872303009,0.6949700117111206,0.6904299259185791,0.6913239359855652,0.6913239359855652,0.0,0.6801263679313426,0.0,60.091264014306255,48.76072872465477,0.6580358724125096,0.671172464547092,0.7203846169933337
2020-07-03,0.6920099258422852,0.6945891380310059,0.6914199590682983,0.6919199228286743,0.6919199228286743,0.0,0.6807127014080807,0.0,63.94493326704359,58.95367554769328,0.6579810553561143,0.6711417490488862,0.7203163992324376
2020-07-04,0.6920099258422852,0.6945891380310059,0.6914199590682983,0.6919199228286743,0.6919199228286743,0.0,0.6807127014080807,0.0,63.94493326704359,62.66037684946448,0.6579449938946083,0.6711126577364255,0.7202531216895743
2020-07-05,0.6920099258422852,0.6945891380310059,0.6914199590682983,0.6919199228286743,0.6919199228286743,0.0,0.6807127014080807,0.0,63.94493326704359,63.94493326704359,0.6579089324331023,0.6710835664239648,0.7201908639576882
2020-07-06,0.6953000426292419,0.6987500190734863,0.694800078868866,0.694840133190155,0.694840133190155,0.0,0.6835856123017531,0.0,74.52692076189736,67.47226243199485,0.6578888284052656,0.671062475687837,0.7201332041117698
2020-07-07,0.6971001625061035,0.6997900605201721,0.6923601627349854,0.6976999044418335,0.6976999044418335,0.0,0.6863990630348681,0.0,87.24669411268384,75.23951604720826,0.6579067495351281,0.6710608995124085,0.7200781559290951
2020-07-08,0.6938517689704895,0.6974619626998901,0.6929301023483276,0.6942322850227356,0.6942322850227356,0.0,0.6829876096219075,0.0,66.08865160530107,75.95408882662741,0.6579094864631612,0.6710522243421372,0.7200199409706952
2020-07-09,0.6985289454460144,0.7002001404762268,0.6951589584350586,0.6989096999168396,0.6989096999168396,0.0,0.6875892631126111,0.0,92.31844566497779,81.88459712765423,0.6579798127784103,0.6710692026843763,0.7199636812623778
2020-07-10,0.6962818503379822,0.6967698931694031,0.6924699544906616,0.695894181728363,0.695894181728363,0.0,0.6846225881195984,0.0,74.36809014916052,77.59172913981313,0.6580263376235962,0.6710684062683419,0.7199046676561712
2020-07-11,0.6962818503379822,0.6967698931694031,0.6924699544906616,0.695894181728363,0.695894181728363,0.0,0.6846225881195984,0.0,74.36809014916052,80.35154198776628,0.65808411406689,0.6710646706084683,0.719842560868285
2020-07-12,0.6962818503379822,0.6967698931694031,0.6924699544906616,0.695894181728363,0.695894181728363,0.0,0.6846225881195984,0.0,74.36809014916052,74.36809014916052,0.6581418905101839,0.6710609349485946,0.7197767843938854
2020-07-13,0.6948999762535095,0.6991999745368958,0.6941118240356445,0.6950284838676453,0.6950284838676453,0.0,0.6837709122103931,0.0,69.21488482990591,72.65035504274232,0.6581949363640749,0.6710548275137601,0.7197046152532918
2020-07-14,0.693669855594635,0.6973987221717834,0.6922600269317627,0.6940106749534607,0.6940106749534607,0.0,0.6827695890331975,0.0,49.842536419490706,64.4751704661857,0.6582165239938621,0.6710335444097649,0.7196315166068403
2020-07-15,0.6988100409507751,0.7037198543548584,0.6987583041191101,0.6988999247550964,0.6988999247550964,0.0,0.6875796462819096,0.0,63.73246385131499,60.92996170023721,0.6582657574304466,0.671019565405911,0.719562883028701
2020-07-16,0.7007001042366028,0.7012130618095398,0.697179913520813,0.7009181976318359,0.7009181976318359,0.0,0.6895652286257268,0.0,77.22210915011776,63.59903647364115,0.658327304274658,0.6710175442369017,0.719488359368555
2020-07-17,0.697640061378479,0.699499785900116,0.6975252032279968,0.6978002190589905,0.6978002190589905,0.0,0.6864977528279824,0.0,51.872474049952025,64.2756823504616,0.6583656688205531,0.6710087325474987,0.719414111740513
2020-07-18,0.697640061378479,0.699499785900116,0.6975252032279968,0.6978002190589905,0.6978002190589905,0.0,0.6864977528279824,0.0,51.872474049952025,60.32235241667394,0.6584077454655548,0.6709842980724492,0.7193282413156066
2020-07-19,0.697640061378479,0.699499785900116,0.6975252032279968,0.6978002190589905,0.6978002190589905,0.0,0.6864977528279824,0.0,48.34446386218949,50.69647065403118,0.6584498221105565,0.6709598635973996,0.7192385429661023
2020-07-20,0.7002702951431274,0.7017002105712891,0.6974959969520569,0.7004998922348022,0.7004998922348022,0.0,0.6891536986387533,0.0,71.90217617442684,57.37303802885612,0.6585066510679943,0.6709428254872152,0.7191524367898566
2020-07-21,0.7024592757225037,0.7119971513748169,0.7016199827194214,0.7025925517082214,0.7025925517082214,0.0,0.6912124627186411,0.0,52.35070998447758,57.53245000703131,0.6585854129061672,0.6709381209660883,0.7190682417181529
2020-07-22,0.7139797210693359,0.7181122303009033,0.7113797068595886,0.7135599255561829,0.7135599255561829,0.0,0.7020021949305385,0.0,82.39103770104767,68.88130795331737,0.6587270534103685,0.6709665442166263,0.7189940625129769
2020-07-23,0.713870108127594,0.7161784768104553,0.7093304991722107,0.7140816450119019,0.7140816450119019,0.0,0.7025154639496293,0.0,84.40912276818652,73.05029015123726,0.6588876634999051,0.6710058334755571,0.7189224190907936
2020-07-24,0.7099101543426514,0.7126059532165527,0.7065140604972839,0.7100104689598083,0.7100104689598083,0.0,0.6985102298800582,0.0,68.66123469086617,78.48713172003346,0.6590281646759784,0.6710389194423205,0.7188468396391499
2020-07-25,0.7099101543426514,0.7126059532165527,0.7065140604972839,0.7100104689598083,0.7100104689598083,0.0,0.6985102298800582,0.0,68.66123469086617,73.91053071663963,0.6591704051351287,0.6710794497842658,0.7187708007146234
2020-07-26,0.7099101543426514,0.7126059532165527,0.7065140604972839,0.7100104689598083,0.7100104689598083,0.0,0.6985102298800582,0.0,68.66123469086617,68.66123469086617,0.6593126455942789,0.6711199801262111,0.7186886067804136
2020-07-27,0.7099998593330383,0.714970052242279,0.7098188996315002,0.7098188996315002,0.7098188996315002,0.0,0.6983217634539919,0.0,67.92021727903203,68.41422888692146,0.6594538392264986,0.6711599856206816,0.7186086613837986
2020-07-28,0.7158093452453613,0.7176175117492676,0.711469829082489,0.7159000635147095,0.7159000635147095,0.0,0.7043044290169687,0.0,89.43181106308337,75.33775434432721,0.6596489828792426,0.6712292405023966,0.7185342695615063
2020-07-29,0.7160800099372864,0.7193209528923035,0.714970052242279,0.71602463722229,0.71602463722229,0.0,0.7044269849692021,0.0,85.11219091973672,80.82140642061738,0.6598667675028733,0.6713007033687748,0.7184599915051569
2020-07-30,0.7176000475883484,0.7187000513076782,0.712410032749176,0.7171697616577148,0.7171697616577148,0.0,0.7055535615023647,0.0,90.1434337806763,88.2291452544988,0.660089440033084,0.671381931435572,0.7183856310365407
2020-07-31,0.7202597260475159,0.7229090332984924,0.7154601216316223,0.7203676700592041,0.7203676700592041,0.0,0.7086996724828579,0.0,89.9997654564218,88.41846338561162,0.660336151474812,0.6714797877285579,0.718313024359751
2020-08-01,0.7202597260475159,0.7229090332984924,0.7154601216316223,0.7203676700592041,0.7203676700592041,0.0,0.7086996724828579,0.0,89.9997654564218,90.04765489783999,0.6606068721885889,0.6715894230424542,0.7182443114720523
2020-08-02,0.7202597260475159,0.7229090332984924,0.7154601216316223,0.7203676700592041,0.7203676700592041,0.0,0.7086996724828579,0.0,89.9997654564218,89.9997654564218,0.6608775929023659,0.6716990583563505,0.7181756795813504
2020-08-03,0.7147707343101501,0.7152001261711121,0.707729160785675,0.7146890163421631,0.7146890163421631,0.0,0.703112997515782,0.0,61.38852258442034,80.46268449908798,0.6611172827215143,0.6717931357148575,0.7181014336951791
2020-08-04,0.7116298079490662,0.7158600687980652,0.7106512188911438,0.7117944359779358,0.7117944359779358,0.0,0.7002653014830956,0.0,32.20728417593124,61.198524072257804,0.6613491542352353,0.6718821569664838,0.7180245443566204
2020-08-05,0.7176901698112488,0.7239399552345276,0.716740071773529,0.7177102565765381,0.7177102565765381,0.0,0.7060853018731078,0.0,64.25033691569925,52.61538122535029,0.6616150583725809,0.6719954671925061,0.7179530575939509
2020-08-06,0.7199999690055847,0.7229999303817749,0.7176097631454468,0.7199097275733948,0.7199097275733948,0.0,0.7082491474201738,0.0,76.87219094397965,57.77660401187006,0.6618704199790955,0.6721149411919999,0.7178862315334685
2020-08-07,0.7229602336883545,0.72430020570755,0.716009795665741,0.7230997681617737,0.7230997681617737,0.0,0.7113875180247365,0.0,93.2507154777783,78.12441444581907,0.6621322778404736,0.6722444949084765,0.7178236088251959
2020-08-08,0.7229602336883545,0.72430020570755,0.716009795665741,0.7230997681617737,0.7230997681617737,0.0,0.7113875180247365,0.0,93.2507154777783,87.79120729984542,0.6624038626587456,0.6723593680825952,0.7177626707238149
2020-08-09,0.7229602336883545,0.72430020570755,0.716009795665741,0.7230997681617737,0.7230997681617737,0.0,0.7113875180247365,0.0,92.75581261510129,93.08574785688597,0.6626754474770176,0.6724742412567138,0.7177023416240466
2020-08-10,0.7157581448554993,0.7183500528335571,0.7140898704528809,0.7157120108604431,0.7157120108604431,0.0,0.7041194223043865,0.0,48.17348641804789,78.06000483697584,0.6629066620368124,0.67256887399987,0.7176375505042403
2020-08-11,0.7155302166938782,0.7191000580787659,0.7146297693252563,0.7158001661300659,0.7158001661300659,0.0,0.7042061496983355,0.0,48.705470188766114,63.21158974063845,0.6631720639317413,0.6726733095025363,0.7175728398915295
2020-08-12,0.714900016784668,0.7172499895095825,0.7110397815704346,0.7145199775695801,0.7145199775695801,0.0,0.7029466967116987,0.0,40.98001553867403,45.952990715162684,0.6634207524237086,0.672779969973107,0.7175069601568457
2020-08-13,0.7171028852462769,0.7188090682029724,0.7156899571418762,0.7164863348007202,0.7164863348007202,0.0,0.7048812043022168,0.0,52.84623906537753,47.510574930939235,0.6636633013115555,0.672880542768191,0.7174394521539069
2020-08-14,0.7147901654243469,0.7173101902008057,0.7132998704910278,0.7148800492286682,0.7148800492286682,0.0,0.703300936188944,0.0,43.1529120626151,45.65972222222223,0.6639013355546962,0.6729887021731024,0.7173750861594667
2020-08-15,0.7147901654243469,0.7173101902008057,0.7132998704910278,0.7148800492286682,0.7148800492286682,0.0,0.703300936188944,0.0,43.1529120626151,46.384021063535926,0.6641345610384082,0.6730917233310334,0.7173132459322612
2020-08-16,0.7147901654243469,0.7173101902008057,0.7132998704910278,0.7148800492286682,0.7148800492286682,0.0,0.703300936188944,0.0,43.1529120626151,43.1529120626151,0.66436778652212,0.6731947444889643,0.7172417115947427
2020-08-17,0.71940016746521,0.7226999998092651,0.7172098755836487,0.7192589044570923,0.7192589044570923,0.0,0.7076088658687684,0.0,63.06464854667412,49.790157557301455,0.6646249401764791,0.6733097625105349,0.7171793675313801
2020-08-18,0.7215215563774109,0.7264701724052429,0.7209898829460144,0.7218131422996521,0.7218131422996521,0.0,0.7101217320032475,0.0,69.81910467824737,58.67888842917887,0.6648938701452454,0.6734279879151959,0.7171193561053167
2020-08-19,0.7253599166870117,0.7275997400283813,0.7228598594665527,0.7257947325706482,0.7257947325706482,0.0,0.7140388313377914,0.0,89.10016916819637,73.99464079770597,0.6651922021407247,0.6735655505363255,0.717062980834752
2020-08-20,0.7184578776359558,0.71940016746521,0.713749885559082,0.7188039422035217,0.7188039422035217,0.0,0.707161272766664,0.0,46.88514559262858,68.60147314635745,0.6654610760876389,0.6736786558203501,0.7169954492076891
2020-08-21,0.7206220626831055,0.7216048240661621,0.7140699625015259,0.7206116914749146,0.7206116914749146,0.0,0.7089397414151277,0.0,57.801533311737394,64.59561602418746,0.6657463856082145,0.6737940311431885,0.7169286317476943
2020-08-22,0.7206220626831055,0.7216048240661621,0.7140699625015259,0.7206116914749146,0.7206116914749146,0.0,0.7089397414151277,0.0,57.801533311737394,54.1627374053678,0.6660700557661838,0.6739173936517271,0.7168640515031336
2020-08-23,0.7206220626831055,0.7216048240661621,0.7140699625015259,0.7206116914749146,0.7206116914749146,0.0,0.7089397414151277,0.0,57.801533311737394,57.801533311737394,0.6663937259241531,0.6740407561602658,0.7167996999335615
2020-08-24,0.7160913348197937,0.7204091548919678,0.7155686020851135,0.7161374688148499,0.7161374688148499,0.0,0.7045379889967514,0.0,30.78321275600187,48.79542645982556,0.6666929467779691,0.6741518605245302,0.7167322325924216
2020-08-25,0.7168797850608826,0.7192997336387634,0.7154001593589783,0.7168900370597839,0.7168900370597839,0.0,0.7052783676823494,0.0,35.32771838894288,41.304154818894055,0.6670000504274838,0.6742781131234887,0.7166654525282176
2020-08-26,0.7198201417922974,0.7231180667877197,0.7188297510147095,0.7199320793151855,0.7199320793151855,0.0,0.7082711371245219,0.0,46.379505818800226,37.496812321248335,0.6673209869145044,0.6743958546690745,0.7166014505847949
2020-08-27,0.7244701981544495,0.7290117740631104,0.7219101190567017,0.7245011925697327,0.7245011925697327,0.0,0.7127662431677574,0.0,71.29194770904621,50.99972397226312,0.6676706118010433,0.6745302734309679,0.7165379261317318
