,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-07-25,74.45189666748047,74.57649993896484,74.36750030517578,74.4520034790039,74.4520034790039,0.0,73.48783818669223,0.4247830657628945,18.997907177151298,18.997907177151298,73.52839602277578,73.71921372087034,72.46639362491973
2021-07-26,74.4489974975586,74.7020034790039,74.318603515625,74.44889831542969,74.44889831542969,0.0,73.48477323548042,0.42476534937057303,15.70782159017453,17.901211981492335,73.53655993352172,73.71823180734295,72.47160723263815
2021-07-27,74.27970123291016,74.5469970703125,74.2761001586914,74.28949737548828,74.28949737548828,0.0,73.32743656307612,0.4238558933883322,1.442264256322226,12.049331007882643,73.54362875516297,73.71694329666765,72.4766752687219
2021-07-28,74.5022964477539,74.73799896240234,74.32479858398438,74.5022964477539,74.5022964477539,0.0,73.537479853494,0.42507001037759473,24.350940017905103,13.833675288133911,73.552001953125,73.71557972529163,72.48193764185797
2021-07-29,74.38999938964844,74.5199966430664,74.15440368652344,74.38999938964844,74.38999938964844,0.0,73.4266370601604,0.4244293037963185,22.424911404171265,16.072705226132822,73.56003474668076,73.71366192543343,72.4872116158542
2021-07-30,74.24500274658203,74.4625015258789,74.20059967041016,74.25199890136719,74.25199890136719,0.0,73.29042370016188,0.42364194727467147,9.289490501365247,18.688447307813828,73.56667352895268,73.71207507407829,72.49229563534531
2021-07-31,74.24500274658203,74.4625015258789,74.20059967041016,74.25199890136719,74.25199890136719,0.0,73.29042370016188,0.42364194727467147,9.289490501365247,13.667964135633875,73.57384949564282,73.7100531591128,72.49755152175416
2021-08-01,74.24500274658203,74.4625015258789,74.20059967041016,74.25199890136719,74.25199890136719,0.0,73.29042370016188,0.42364194727467147,9.289490501365247,9.289490501365247,73.58102546233297,73.7080312441473,72.50298065464246
2021-08-02,74.37920379638672,74.5999984741211,74.31230163574219,74.37909698486328,74.37909698486328,0.0,73.41587584325205,0.42436710054170584,21.387178295474353,13.322053099401572,73.58889595406954,73.70635754310922,72.50824421225073
2021-08-03,74.33190155029297,74.36799621582031,74.20800018310547,74.33200073242188,74.33200073242188,0.0,73.36938949477401,0.4240983946699607,30.43154275554626,20.369403850795244,73.5966850239071,73.70475261113415,72.5134647595828
2021-08-04,74.21389770507812,74.24349975585938,74.07779693603516,74.21440124511719,74.21440124511719,0.0,73.25331293954308,0.42342743528115767,20.691288973120393,24.170003341380294,73.6026664692196,73.70169617117267,72.5185779101228
2021-08-05,74.1863021850586,74.2864990234375,74.05940246582031,74.18399810791016,74.18399810791016,0.0,73.22330352780081,0.4232539713415976,18.360784754623644,23.16120549443006,73.60959379269126,73.69877561804367,72.52376421227302
2021-08-06,74.07460021972656,74.2396011352539,74.04509735107422,74.08200073242188,74.08200073242188,0.0,73.12262703455555,0.4226720292065964,5.325919401012992,14.792664376252299,73.61628231194501,73.69658328539704,72.52857882704365
2021-08-07,74.07460021972656,74.2396011352539,74.04509735107422,74.08200073242188,74.08200073242188,0.0,73.12262703455555,0.4226720292065964,5.325919401012992,9.670874518883167,73.62249159682644,73.6943427307965,72.53358887276148
2021-08-08,74.07460021972656,74.2396011352539,74.04509735107422,74.08200073242188,74.08200073242188,0.0,73.12262703455555,0.4226720292065964,5.325919401012992,5.325919401012992,73.62870088170786,73.69210217619596,72.53872768454356
2021-08-09,74.49150085449219,74.5,74.16500091552734,74.49140167236328,74.49140167236328,0.0,73.52672616717834,0.4250078506522015,64.41092270425017,25.020920502092007,73.63714733019553,73.6909832680062,72.54365134043236
2021-08-10,74.46620178222656,74.6500015258789,74.32330322265625,74.46620178222656,74.46620178222656,0.0,73.50185261962883,0.42486407364031514,60.77405857740585,43.503633560889625,73.64633533081722,73.68945285326814,72.54855198272287
2021-08-11,74.43550109863281,74.48680114746094,74.15750122070312,74.43550109863281,74.43550109863281,0.0,73.47154951477292,0.42468891206119597,64.53976742426153,63.24158290197247,73.65456265308818,73.68763231251337,72.55342458785941
2021-08-12,74.1001968383789,74.40799713134766,74.0022964477539,74.10299682617188,74.10299682617188,0.0,73.14335122555046,0.42279182161855866,15.54725782133434,46.953694607667195,73.66138287320163,73.68544873799364,72.55800723419887
2021-08-13,74.26010131835938,74.31529998779297,74.1104965209961,74.26010131835938,74.26010131835938,0.0,73.2984211895647,0.4236881753057412,39.80281756502073,39.96328093687216,73.66932169596355,73.68404599542487,72.56194422473646
2021-08-14,74.26010131835938,74.31529998779297,74.1104965209961,74.26010131835938,74.26010131835938,0.0,73.2984211895647,0.4236881753057412,39.80281756502073,31.717630983791892,73.67779490986808,73.68193668731271,72.565880393111
2021-08-15,74.26010131835938,74.31529998779297,74.1104965209961,74.26010131835938,74.26010131835938,0.0,73.2984211895647,0.4236881753057412,39.80281756502073,39.80281756502073,73.68626812377262,73.67982737920056,72.56916815352767
2021-08-16,74.21690368652344,74.28579711914062,74.08080291748047,74.216796875,74.216796875,0.0,73.2556775456377,0.42344110345606906,33.116990199773845,37.57420844327172,73.69450470137465,73.67759942877782,72.57301454587615
2021-08-17,74.13729858398438,74.40029907226562,74.13490295410156,74.13500213623047,74.13500213623047,0.0,73.17494206175091,0.42297442669420604,20.488597813795703,31.13613519286338,73.70292109088169,73.67549586883963,72.57678623983305
2021-08-18,74.364501953125,74.55979919433594,74.19529724121094,74.364501953125,74.364501953125,0.0,73.40146981949725,0.4242838291448731,55.921362608367886,36.508983540645765,73.7123516895732,73.67375477830025,72.58076752266383
2021-08-19,74.2697982788086,74.4634017944336,74.2697982788086,74.2697982788086,74.2697982788086,0.0,73.30799257283307,0.4237435009436787,41.2999434602337,39.23663462746572,73.71964568257984,73.67231587449166,72.58486322551013
2021-08-20,74.4292984008789,74.47560119628906,74.32499694824219,74.4292984008789,74.4292984008789,0.0,73.46542714294193,0.42465352280577245,65.92536750848097,54.38222452569414,73.72856369435462,73.67084327593241,72.58914569175407
2021-08-21,74.4292984008789,74.47560119628906,74.32499694824219,74.4292984008789,74.4292984008789,0.0,73.46542714294193,0.42465352280577245,65.92536750848097,57.71689282573184,73.73853035181598,73.66927998163929,72.59336423133607
2021-08-22,74.4292984008789,74.47560119628906,74.32499694824219,74.4292984008789,74.4292984008789,0.0,73.46542714294193,0.42465352280577245,65.92536750848097,65.92536750848097,73.74849700927734,73.66771668734616,72.59760103269255
2021-08-23,74.35130310058594,74.35140228271484,74.04219818115234,74.30149841308594,74.30149841308594,0.0,73.33928218532719,0.4239243648505475,46.19416698077648,59.34830066591277,73.75776530614968,73.66580325610018,72.60127819879959
2021-08-24,74.10590362548828,74.21949768066406,74.05500030517578,74.10590362548828,74.10590362548828,0.0,73.14622038135317,0.4228084062511741,18.58415557045694,43.56789668657142,73.76625111063973,73.66356792711233,72.60477673952983
2021-08-25,74.1448974609375,74.30180358886719,74.09429931640625,74.1447982788086,74.1447982788086,0.0,73.18461134272383,0.42303031821199644,25.56074062923378,30.11302106015569,73.77554508897124,73.66286874013404,72.60831080049141
2021-08-26,74.10179901123047,74.26750183105469,74.06800079345703,74.0999984741211,74.0999984741211,0.0,73.14039170263585,0.42277471463530963,11.166959008298571,18.43728506932972,73.78496038718302,73.66190298420109,72.6122697037649
2021-08-27,74.15619659423828,74.33000183105469,73.43800354003906,74.15599822998047,74.15599822998047,0.0,73.19566625274584,0.4230942191061683,64.0040534290922,33.57725102220814,73.79455599758795,73.66167257648625,72.61611536452759
2021-08-28,74.15619659423828,74.33000183105469,73.43800354003906,74.15599822998047,74.15599822998047,0.0,73.19566625274584,0.4230942191061683,64.0040534290922,46.39168862216095,73.80004832783683,73.66271778263457,72.61941764518006
2021-08-29,74.15619659423828,74.33000183105469,73.43800354003906,74.15599822998047,74.15599822998047,0.0,73.19566625274584,0.4230942191061683,64.0040534290922,64.0040534290922,73.80554065808572,73.6637629887829,72.62238202378086
2021-08-30,73.49669647216797,73.69979858398438,73.19719696044922,73.49659729003906,73.49659729003906,0.0,72.54480465990457,0.41933203219719895,21.972687417062804,49.99359809174902,73.8074297045098,73.66300161701359,72.6242921594071
2021-08-31,73.4209976196289,73.4209976196289,72.90480041503906,73.41120147705078,73.41120147705078,0.0,72.4605147362832,0.41884480964374937,30.59827404989766,38.85833829868418,73.80642041482561,73.66377667988816,72.62612430798953
2021-09-01,72.99710083007812,73.14399719238281,72.91600036621094,72.99669647216797,72.99669647216797,0.0,72.0513776371722,0.4164798671503236,5.850268106931924,19.47374319129742,73.80471163890401,73.66193201770521,72.6275779131885
2021-09-02,72.98509979248047,73.1218032836914,72.93299865722656,72.98509979248047,72.98509979248047,0.0,72.03993113633199,0.4164137027367398,5.112002642213242,13.853514933014234,73.8031138435739,73.66115147838853,72.62939535341306
2021-09-03,73.0542984008789,73.20500183105469,72.93779754638672,73.0542984008789,73.0542984008789,0.0,72.10823361174035,0.41680851275726927,9.517310382343798,6.8265270438296115,73.80406247331797,73.66061942740663,72.6312074983501
2021-09-04,73.0542984008789,73.20500183105469,72.93779754638672,73.0542984008789,73.0542984008789,0.0,72.10823361174035,0.41680851275726927,9.517310382343798,8.048874468966902,73.80363897938545,73.65954106997137,72.63239863844223
2021-09-05,73.0542984008789,73.20500183105469,72.93779754638672,73.0542984008789,73.0542984008789,0.0,72.10823361174035,0.41680851275726927,10.334425053663065,9.789681939450178,73.80321548545295,73.65846271253612,72.63346192521047
2021-09-06,72.99459838867188,73.11930084228516,72.94100189208984,72.99449920654297,72.99449920654297,0.0,72.04920882648668,0.4164673307351182,6.293762446200296,8.715165960735677,73.8024652199667,73.65722052169173,72.63442593927253
2021-09-07,73.10990142822266,73.4894027709961,73.03500366210938,73.11000061035156,73.11000061035156,0.0,72.16321446873665,0.41712631958856883,14.397978630007923,10.342055376623719,73.80233735464961,73.65672655497512,72.63549543406866
2021-09-08,73.39089965820312,73.86840057373047,73.2665023803711,73.3904037475586,73.3904037475586,0.0,72.43998634069739,0.4187261489914932,34.072610864863705,18.254783980357264,73.80266741976712,73.6560153281852,72.63682100478917
2021-09-09,73.7957992553711,73.86199951171875,73.489501953125,73.78900146484375,73.78900146484375,0.0,72.8334221541164,0.42100033306233864,62.04042739984155,36.83700563157101,73.80820348353986,73.65602136899348,72.6383680369756
2021-09-10,73.54530334472656,73.57679748535156,73.3738021850586,73.53800201416016,73.53800201416016,0.0,72.58567318625973,0.4195682652712248,44.42892015160275,46.84731947210262,73.81274993562958,73.65598848943841,72.6393662126097
2021-09-11,73.54530334472656,73.57679748535156,73.3738021850586,73.53800201416016,73.53800201416016,0.0,72.58567318625973,0.4195682652712248,44.42892015160275,50.299422567682306,73.81766251527547,73.65601781557685,72.63986667302102
2021-09-12,73.54530334472656,73.57679748535156,73.3738021850586,73.53800201416016,73.53800201416016,0.0,72.58567318625973,0.4195682652712248,65.71206878805394,51.523303030419775,73.82257509492135,73.65604714171528,72.6413395502796
2021-09-13,73.52429962158203,73.77680206298828,73.51699829101562,73.52429962158203,73.52429962158203,0.0,72.5721482418459,0.4194900867930691,64.290068962241,58.143685967299184,73.82741279810504,73.65603892705212,72.64270649391767
2021-09-14,73.54080200195312,73.7218017578125,73.51499938964844,73.54080200195312,73.54080200195312,0.0,72.58843691376524,0.4195842404947677,65.60284540145635,65.20166105058372,73.83210024807623,73.65620934473326,72.64408850822275
2021-09-15,73.65080261230469,73.87000274658203,73.41699981689453,73.65080261230469,73.65080261230469,0.0,72.69701299870876,0.4202118447809855,76.60627773480438,68.83306403283386,73.83830519712687,73.65630743993472,72.64557097970624
2021-09-16,73.4448013305664,73.62149810791016,73.33699798583984,73.43800354003906,73.43800354003906,0.0,72.48696970829087,0.41899772779172295,53.658356931235986,65.28916002249885,73.84334564208984,73.65531566045055,72.64679746584261
2021-09-17,73.53880310058594,73.75250244140625,73.41310119628906,73.56490325927734,73.56490325927734,0.0,72.61222605597196,0.41972174929905137,67.27120946753311,65.84528137785777,73.8502817206044,73.65535458081389,72.64773820154198
2021-09-18,73.53880310058594,73.75250244140625,73.41310119628906,73.56490325927734,73.56490325927734,0.0,72.61222605597196,0.41972174929905137,67.27120946753311,62.73359195543403,73.8551784577917,73.65530334890705,72.64814450338007
2021-09-19,73.53880310058594,73.75250244140625,73.41310119628906,73.56490325927734,73.56490325927734,0.0,72.61222605597196,0.41972174929905137,67.15832005650182,67.23357966385598,73.86007519497898,73.65525211700022,72.64925856916872
2021-09-20,73.69619750976562,73.89959716796875,73.60700225830078,73.69609832763672,73.69609832763672,0.0,72.7417221273195,0.42047027775693735,76.46306166390173,70.29753039597885,73.86568884510811,73.65556032363682,72.65106322406089
2021-09-21,73.6593017578125,73.79010009765625,73.54900360107422,73.65899658203125,73.65899658203125,0.0,72.7051008552235,0.42025859516268876,61.99611959364192,68.53916710468178,73.87254129211759,73.65590059463293,72.65283399608037
2021-09-22,73.79509735107422,73.94149780273438,73.6500015258789,73.7927017211914,73.7927017211914,0.0,72.83707449155554,0.4210214447337782,75.38525614327364,71.28147913360573,73.8802582370779,73.65648387752167,72.65472687324977
2021-09-23,73.875,73.92579650878906,73.58899688720703,73.8749008178711,73.8749008178711,0.0,72.9182090968532,0.42149042854427277,88.9831257178196,75.454833818245,73.88715825315381,73.65750278838694,72.65622906271182
2021-09-24,73.83989715576172,73.87519836425781,73.62100219726562,73.83999633789062,73.83999633789062,0.0,72.8837566354427,0.4212912823652294,83.20901644516805,82.52579943542038,73.89368501256723,73.65767155477445,72.65672220726536
2021-09-25,73.83989715576172,73.87519836425781,73.62100219726562,73.83999633789062,73.83999633789062,0.0,72.8837566354427,0.4212912823652294,83.20901644516805,85.13371953605186,73.90039100021612,73.65810331579758,72.6574071387722
2021-09-26,73.83989715576172,73.87519836425781,73.62100219726562,73.83999633789062,73.83999633789062,0.0,72.8837566354427,0.4212912823652294,83.20901644516805,83.20901644516805,73.907096987865,73.65853507682068,72.65838430744328
2021-09-27,73.81289672851562,73.92400360107422,73.61180114746094,73.81289672851562,73.81289672851562,0.0,72.85700797032136,0.42113666657769677,78.726035868893,81.71468958640965,73.91365489021676,73.65889259233866,72.6591723437723
2021-09-28,73.82530212402344,74.28829956054688,73.72799682617188,73.82530212402344,73.82530212402344,0.0,72.86925271398333,0.4212074450885438,51.33010931196817,71.08838720867637,73.92118551952592,73.65923779631314,72.65997170922964
2021-09-29,74.16329956054688,74.56439971923828,74.00700378417969,74.16329956054688,74.16329956054688,0.0,73.20287302991957,0.4231358765691943,67.3211999154639,65.79244836544164,73.92895274344689,73.65975368970061,72.66107974814497
