,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-10-04,89.33000183105469,90.19999694824219,89.27999877929688,90.16999816894531,87.26792907714844,7552300.0,86.91057294010609,1.3898662123018999,67.56757263390338,32.832932187058724,89.97269781560846,94.27504596448924,93.7013719880962
2022-10-05,89.3499984741211,90.08000183105469,89.0999984741211,89.86000061035156,86.96790313720703,5714200.0,86.61177558564899,1.3850878713793138,82.43254040873978,56.961532667412506,89.92592633356813,94.23935212435788,93.69888357920189
2022-10-06,89.8499984741211,90.13999938964844,89.5,89.56999969482422,86.68724822998047,6514200.0,86.33226994086681,1.3806180417752896,77.33821834348757,75.77944379537696,89.88183376958462,94.20304057500134,93.69617689994917
2022-10-07,89.20999908447266,89.33000183105469,88.55999755859375,88.56999969482422,85.71942138671875,6324900.0,85.36840628162575,1.3652040192009816,41.36697952686755,67.04591275969835,89.83358281036544,94.16417815326011,93.69291344211526
2022-10-08,89.20999908447266,89.33000183105469,88.55999755859375,88.56999969482422,85.71942138671875,6324900.0,85.36840628162575,1.3652040192009816,41.36697952686755,53.357392465740936,89.78836284699987,94.12579443944644,93.68949024775257
2022-10-09,89.20999908447266,89.33000183105469,88.55999755859375,88.56999969482422,85.71942138671875,6324900.0,85.36840628162575,1.3652040192009816,41.36697952686755,41.36697952686755,89.7431428836343,94.08741072563276,93.68586167287609
2022-10-10,88.4800033569336,88.56999969482422,87.0199966430664,87.44999694824219,84.63545227050781,4814600.0,84.28887594401469,1.347940265314162,13.52202087766819,32.085326643801146,89.69199959176485,94.04605723341851,93.68094652428475
2022-10-11,87.58000183105469,88.37999725341797,87.45999908447266,87.72000122070312,84.89678192138672,10130800.0,84.54913546803805,1.3521023126535474,22.012720454692676,25.63390695307619,89.64593189010203,94.00637714960804,93.67627003290882
2022-10-12,87.88999938964844,88.16999816894531,87.69000244140625,87.88999938964844,85.06130981445312,5861800.0,84.7129896307556,1.3547226539630344,27.358574311015353,20.96443854779212,89.59711568863665,93.96664388996281,93.67174379531652
2022-10-13,86.58000183105469,88.25,86.27999877929688,88.05999755859375,85.22583770751953,7327000.0,84.87684379347313,1.3573429952725211,45.408153335331505,31.593149367013226,89.54611622961492,93.92673151721694,93.66727656534273
2022-10-14,88.54000091552734,88.80000305175781,87.55000305175781,87.73999786376953,84.9161376953125,7471800.0,84.5684119814076,1.3524105809541351,37.244892001198906,36.6705398825153,89.4968150404633,93.88445900694964,93.66238957235258
2022-10-15,88.54000091552734,88.80000305175781,87.55000305175781,87.73999786376953,84.9161376953125,7471800.0,84.5684119814076,1.3524105809541351,37.244892001198906,39.965979112576484,89.44751385131168,93.84274076696944,93.65752539787118
2022-10-16,88.54000091552734,88.80000305175781,87.55000305175781,87.73999786376953,84.9161376953125,7471800.0,84.5684119814076,1.3524105809541351,37.244892001198906,37.244892001198906,89.39821266216008,93.80102252698924,93.65257755784684
2022-10-17,88.58000183105469,89.08000183105469,88.52999877929688,88.80999755859375,85.95169067382812,7332200.0,85.59972444206038,1.3689032388080309,64.54081533353315,46.34353311197703,89.3545702324539,93.76214141845703,93.64856781284558
2022-10-18,89.7300033569336,89.9800033569336,89.08000183105469,89.44000244140625,86.56143188476562,9850500.0,86.20696880488839,1.3786142370669774,81.86536690266396,61.21702474579872,89.31487624371638,93.72505683376365,93.64511490913287
2022-10-19,88.97000122070312,89.13999938964844,88.33999633789062,88.6500015258789,85.79684448242188,5498700.0,85.44551233510396,1.3664370924033316,61.39902517699797,69.26840247106507,89.27136376386132,93.6856759058286,93.64096375208467
2022-10-20,88.83000183105469,89.27999877929688,87.98999786376953,88.11000061035156,85.27423095703125,8320100.0,84.92503887597336,1.3581137267784835,49.459447756239086,64.24127994530039,89.2237110659073,93.64466163948791,93.636289699328
2022-10-21,87.91999816894531,89.04000091552734,87.79000091552734,88.7699966430664,85.91297912597656,10444100.0,85.56117141532127,1.3682867022068559,67.29715630135658,59.385209744864596,89.1827854093958,93.6061279714924,93.63217615275623
2022-10-22,87.91999816894531,89.04000091552734,87.79000091552734,88.7699966430664,85.91297912597656,10444100.0,85.56117141532127,1.3682867022068559,67.29715630135658,61.35125345298413,89.1447367016735,93.56819894869034,93.62798654913358
2022-10-23,87.91999816894531,89.04000091552734,87.79000091552734,88.7699966430664,85.91297912597656,10444100.0,85.56117141532127,1.3682867022068559,67.29715630135658,67.29715630135658,89.10668799395118,93.53026992588828,93.62372848998466
2022-10-24,88.94999694824219,89.16999816894531,88.4800033569336,89.01000213623047,86.145263671875,7349100.0,85.79250477206128,1.3719861648318796,73.78378322648757,69.45936527640029,89.06990860068733,93.49297729910236,93.61959889729818
2022-10-25,89.2300033569336,89.81999969482422,89.16999816894531,89.80000305175781,86.90983581542969,9536800.0,86.55394604554033,1.3841630664775515,95.1351329059503,78.73869081126486,89.03396773208034,93.45735112020414,93.6161675440122
2022-10-26,89.58000183105469,90.37999725341797,89.4800033569336,90.0199966430664,87.12274932861328,9913000.0,86.7659876926054,1.3875540177840135,91.21949404069632,86.71280339104477,89.00211872038294,93.42223272454248,93.61293063229077
2022-10-27,90.31999969482422,90.95999908447266,89.97000122070312,90.75,87.82926177978516,15063600.0,87.46960702412848,1.39880623603691,93.84166191227304,93.39876295297326,88.97649362699582,93.38935224977259,93.61027809038553
2022-10-28,91.19999694824219,91.61000061035156,90.91000366210938,91.44000244140625,88.4970474243164,34620100.0,88.13465813260707,1.4094416746706573,95.81285046377727,93.62466880558226,88.95205167343056,93.35764626280903,93.60841793251909
2022-10-29,91.19999694824219,91.61000061035156,90.91000366210938,91.44000244140625,88.4970474243164,34620100.0,88.13465813260707,1.4094416746706573,95.81285046377727,95.1557876132759,88.93418559090036,93.32644417122619,93.60666426567182
2022-10-30,91.19999694824219,91.61000061035156,90.91000366210938,91.44000244140625,88.4970474243164,34620100.0,88.13465813260707,1.4094416746706573,95.54978579774114,95.72516224176529,88.91631950837015,93.29524207964336,93.60519203638921
2022-10-31,90.87999725341797,91.0,90.01000213623047,90.05000305175781,87.15177917480469,12130100.0,86.7948986635834,1.388016359480401,59.16236431360409,83.50833352504087,88.89110223321967,93.2603543216235,93.60208556989556
2022-11-01,90.56999969482422,90.62000274658203,89.66000366210938,90.16000366210938,87.7072525024414,12149800.0,87.34809736634138,1.3968630643132227,62.04196167327415,72.25137059487317,88.86926086092255,93.22731960766936,93.59948638497967
2022-11-02,90.0999984741211,91.05000305175781,89.2699966430664,89.31999969482422,86.89010620117188,13962300.0,86.53429722268906,1.38384884423659,40.05232726510151,53.75221775065996,88.84016818687564,93.19159111127462,93.59614094773384
2022-11-03,88.22000122070312,89.02999877929688,88.05999755859375,88.79000091552734,86.37451934814453,11808700.0,86.02082166218413,1.3756373883889754,26.178012562538072,42.757433833637954,88.80304730524782,93.15379260337517,93.5921947601179
2022-11-04,89.33999633789062,89.73999786376953,88.7300033569336,89.33000183105469,86.89984130859375,11264600.0,86.54399246551901,1.3840038897042877,40.314163312994935,35.514834380211546,88.7779804083819,93.11677605615903,93.58879708068011
2022-11-05,89.33999633789062,89.73999786376953,88.7300033569336,89.33000183105469,86.89984130859375,11264600.0,86.54399246551901,1.3840038897042877,40.314163312994935,35.6021130628427,88.75564787817783,93.07852064158818,93.58552927513645
2022-11-06,89.33999633789062,89.73999786376953,88.7300033569336,89.33000183105469,86.89984130859375,11264600.0,86.54399246551901,1.3840038897042877,35.77473748458004,38.80102137019002,88.73331534797377,93.04026522701734,93.5822767492843
2022-11-07,89.4800033569336,89.63999938964844,89.06999969482422,89.33000183105469,86.89984130859375,6133000.0,86.54399246551901,1.3840038897042877,35.77473748458004,37.28787942738506,88.7109828177697,93.00200981244649,93.57897076193056
2022-11-08,89.33000183105469,89.54000091552734,88.95999908447266,89.1500015258789,86.7247314453125,10279100.0,86.36959966502315,1.3812150154295215,30.704310711660714,34.084595226940316,88.6932137911437,92.96355275193307,93.57550485689346
2022-11-09,89.05000305175781,89.08999633789062,87.91999816894531,88.08999633789062,85.69356536865234,11407900.0,85.34265614216599,1.3647922252432791,4.606993400267959,23.695347198836284,88.66769471715708,92.92206834766962,93.57109724767676
2022-11-10,90.51000213623047,90.88999938964844,89.91999816894531,90.83999633789062,88.3687515258789,18266500.0,88.00688759700503,1.4073983795414977,79.13268934945499,38.14799782046126,88.65932214455526,92.88932904805223,93.56920148596916
2022-11-11,90.91999816894531,91.44000244140625,90.5199966430664,91.16000366210938,88.6800537109375,6021000.0,88.31691502113505,1.4123563107472008,87.80496882081479,57.181550523512634,88.6534246225826,92.85787240642391,93.5675594451765
2022-11-12,90.91999816894531,91.44000244140625,90.5199966430664,91.16000366210938,88.6800537109375,6021000.0,88.31691502113505,1.4123563107472008,87.80496882081479,84.91420899702824,88.64690799400455,92.82641576479558,93.56600911040285
2022-11-13,90.91999816894531,91.44000244140625,90.5199966430664,91.16000366210938,88.6800537109375,6021000.0,88.31691502113505,1.4123563107472008,92.04549887943404,89.21847884035458,88.64039136542648,92.79495912316727,93.5645122301633
2022-11-14,91.0199966430664,91.0199966430664,90.44999694824219,90.44999694824219,87.98936462402344,8685300.0,87.62905425828696,1.4013561021338068,71.87487808155639,83.90844859393512,88.63010047954289,92.7616101826707,93.56220886369819
2022-11-15,91.56999969482422,91.58999633789062,90.81999969482422,91.44999694824219,88.962158203125,15907400.0,88.59786431492795,1.4168492270587976,96.18530083112628,86.7018925973723,88.62610563684683,92.73125512110043,93.56079389319572
2022-11-16,91.37999725341797,91.47000122070312,91.12000274658203,91.19999694824219,88.71896362304688,8437900.0,88.35566559984404,1.4129760065820436,89.3733083316356,85.81116241477281,88.6211946414468,92.70015791801558,93.55915682718634
2022-11-17,90.38999938964844,90.91000366210938,90.37999725341797,90.77999877929688,88.31038665771484,8376800.0,87.94876172894153,1.4064688357892337,77.92921082501445,87.82927332925881,88.61812679103163,92.66834589291925,93.55722305088827
2022-11-18,91.22000122070312,91.26000213623047,90.73999786376953,91.0199966430664,88.5438461303711,10139600.0,88.1812652011955,1.41018701079829,84.46866541658179,83.92372819107733,88.61292954741931,92.63747688188944,93.5557698707058
2022-11-19,91.22000122070312,91.26000213623047,90.73999786376953,91.0199966430664,88.5438461303711,10139600.0,88.1812652011955,1.41018701079829,84.46866541658179,82.28884721939272,88.60819669629707,92.60681006026594,93.55444659228739
2022-11-20,91.22000122070312,91.26000213623047,90.73999786376953,91.0199966430664,88.5438461303711,10139600.0,88.1812652011955,1.41018701079829,84.46866541658179,84.46866541658179,88.60346384517482,92.57614323864244,93.55312331386897
2022-11-21,90.88999938964844,91.16000366210938,90.76000213623047,90.94000244140625,88.46604919433594,8761800.0,88.10378683823558,1.408947983655566,82.28898580973485,83.74210554763286,88.59830587418352,92.54526327472844,93.55146156903271
2022-11-22,91.19000244140625,91.66000366210938,91.04000091552734,91.6500015258789,89.15672302246094,6290300.0,88.79163240477828,1.4199479492509854,99.7325635951939,88.83007160717023,88.59547741165578,92.51728684934851,93.55043057655091
2022-11-23,91.5999984741211,92.2699966430664,91.56999969482422,92.16000366210938,89.6528549194336,5456000.0,89.28573267592871,1.427849557181179,95.31944457971748,92.44699799488212,88.59298676871211,92.49104896440898,93.54985267255948
2022-11-24,91.5999984741211,92.2699966430664,91.56999969482422,92.16000366210938,89.6528549194336,5456000.0,89.28573267592871,1.427849557181179,94.1802636784189,96.41075728444348,88.5830153168225,92.46493747658926,93.54904556622789
2022-11-25,92.20999908447266,92.2300033569336,91.83000183105469,91.94000244140625,89.43883514404297,1980000.0,89.07258929672388,1.4244409870715697,82.53998369165933,90.67989731659861,88.56429028120198,92.43823963322052,93.547913127185
2022-11-26,92.20999908447266,92.2300033569336,91.83000183105469,91.94000244140625,89.43883514404297,1980000.0,89.07258929672388,1.4244409870715697,82.53998369165933,86.42007702057924,88.54081867822532,92.41361491582165,93.54665844364253
2022-11-27,92.20999908447266,92.2300033569336,91.83000183105469,91.94000244140625,89.43883514404297,1980000.0,89.07258929672388,1.4244409870715697,82.53998369165933,82.53998369165933,88.51734707524868,92.38899019842279,93.54540376010006
2022-11-28,91.7699966430664,91.87000274658203,90.95999908447266,90.98999786376953,88.5146713256836,7446500.0,88.15220986531644,1.4097223604311448,32.275174991724725,65.78504745834785,88.48882539676187,92.36183352535718,93.54346553157998
2022-11-29,91.08999633789062,91.5,90.80999755859375,91.41000366210938,88.92324829101562,7366600.0,88.55911373621895,1.416229531223955,54.497711180901476,56.43762328809523,88.4625363792878,92.33415289055812,93.5419004327086
2022-11-30,91.41999816894531,92.83999633789062,91.19999694824219,92.83000183105469,90.30462646484375,10897800.0,89.93483526191513,1.438229948450743,99.59371908310771,62.12220175191135,88.44720100444523,92.31147047068974,93.54159686641606
2022-12-01,92.61000061035156,92.61000061035156,92.05000305175781,92.55000305175781,90.5452880859375,10624600.0,90.17451139030659,1.4420628279437386,86.19078586453819,80.09407204284918,88.43501502698888,92.28918599167915,93.54158213715576
2022-12-02,91.9000015258789,92.58000183105469,91.80999755859375,92.55000305175781,90.5452880859375,10759600.0,90.17451139030659,1.4420628279437386,86.19078586453819,90.65843027072806,88.42132639233532,92.26502390822318,93.54163649746272
2022-12-03,91.9000015258789,92.58000183105469,91.80999755859375,92.55000305175781,90.5452880859375,10759600.0,90.17451139030659,1.4420628279437386,86.19078586453819,86.19078586453819,88.4115757759803,92.24088720034247,93.5414298976393
2022-12-04,91.9000015258789,92.58000183105469,91.80999755859375,92.55000305175781,90.5452880859375,10759600.0,90.17451139030659,1.4420628279437386,86.05797622409942,86.146515984392,88.40182515962528,92.21675049246174,93.54114657885408
2022-12-05,92.2300033569336,92.23999786376953,91.47000122070312,91.69999694824219,89.71369934082031,7544800.0,89.34632794361582,1.428818591354291,43.84236082923676,72.03037430595816,88.38753034247726,92.19033545925193,93.53998868062617
2022-12-06,91.7300033569336,91.8499984741211,91.16999816894531,91.2699966430664,89.29301452636719,7952100.0,88.92736580439741,1.4221185857987562,22.660067048512456,50.8534680339496,88.37420112318028,92.1617528837021,93.53844659535308
2022-12-07,91.2699966430664,91.87000274658203,91.2699966430664,91.72000122070312,89.73326873779297,6129000.0,89.36581720526063,1.4291302619065205,44.827793562741476,37.110073813496946,88.3626039848953,92.13270186332807,93.53730656872057
