,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-06-24,127.70999908447266,127.77999877929688,127.44000244140625,127.44999694824219,115.84635162353516,2077500.0,115.61911665457566,1.7629539697207832,55.86565510186685,64.24573068507932,114.26079238307932,113.32631553754415,104.89638602896912
2021-06-25,127.55999755859375,127.61000061035156,127.27999877929688,127.58000183105469,115.96453094482422,2426700.0,115.73706416472842,1.7647524269072685,63.12846304662859,62.755945784673,114.2698465983073,113.34381621896404,104.9140748115435
2021-06-26,127.55999755859375,127.61000061035156,127.27999877929688,127.58000183105469,115.96453094482422,2426700.0,115.73706416472842,1.7647524269072685,63.12846304662859,60.70752706504126,114.27890081353526,113.36080370341261,104.93147375376802
2021-06-27,127.55999755859375,127.61000061035156,127.27999877929688,127.58000183105469,115.96453094482422,2426700.0,115.73706416472842,1.7647524269072685,63.12846304662859,63.12846304662859,114.28795502876324,113.37779118786119,104.94899020260327
2021-06-28,127.77999877929688,127.97000122070312,127.7699966430664,127.7699966430664,116.13722229003906,1780700.0,115.90941677236614,1.767380450045816,73.7426476856193,66.66652459295875,114.29795291254429,113.39525179928296,104.96663298585099
2021-06-29,127.80999755859375,127.9000015258789,127.75,127.83999633789062,116.20083618164062,1613100.0,115.97290588402875,1.7683485285494254,77.65322649390504,71.50811240871757,114.30785674215015,113.41254458492749,104.98433386397689
2021-06-30,128.00999450683594,128.2100067138672,127.98999786376953,128.00999450683594,116.35536193847656,2726500.0,116.12712853545769,1.770700107106887,88.63573311138853,80.01053576363755,114.31889947776585,113.4307494908163,105.00217586151541
2021-07-01,127.3499984741211,127.38999938964844,127.16000366210938,127.30000305175781,116.4678955078125,6201200.0,116.23944136791434,1.772412647035916,39.333397759003915,68.54078578809909,114.33006624315605,113.44906718632946,105.02008841179277
2021-07-02,127.45999908447266,127.86000061035156,127.41000366210938,127.83999633789062,116.96194458007812,5318400.0,116.7325213529016,1.77993110368976,75.33276706559721,67.76729931199647,114.3426073418289,113.4679075685266,105.03826340627452
2021-07-03,127.45999908447266,127.86000061035156,127.41000366210938,127.83999633789062,116.96194458007812,5318400.0,116.7325213529016,1.77993110368976,75.33276706559721,63.3329772967327,114.35514844050172,113.48674795072372,105.05643840075628
2021-07-04,127.45999908447266,127.86000061035156,127.41000366210938,127.83999633789062,116.96194458007812,5318400.0,116.7325213529016,1.77993110368976,73.94303766863848,74.86952393327756,114.36768953917456,113.50558833292085,105.07451118225376
2021-07-05,127.45999908447266,127.86000061035156,127.41000366210938,127.83999633789062,116.96194458007812,5318400.0,116.7325213529016,1.77993110368976,68.64339932499709,72.63973468641085,114.3802306378474,113.52442871511799,105.0924581379651
2021-07-06,127.9800033569336,128.25999450683594,127.95999908447266,128.1699981689453,117.26386260986328,5628600.0,117.03384716434614,1.7845257031888422,91.81844664234488,78.13496121199341,114.39373437433295,113.54350983084065,105.11068081790454
2021-07-07,128.36000061035156,128.42999267578125,127.98999786376953,128.0800018310547,117.18152618408203,3739500.0,116.95167224313447,1.783272704482803,72.44142736993872,77.63442444576015,114.40698446471835,113.56229199971239,105.12882830476107
2021-07-08,128.02000427246094,128.0800018310547,127.83999633789062,127.91000366210938,117.02598571777344,3737400.0,116.7964368726061,1.7809056840398805,59.055628979935115,74.43850099740617,114.42124993162729,113.58118566225653,105.14701460746869
2021-07-09,127.80000305175781,127.95999908447266,127.72000122070312,127.93000030517578,117.04428100585938,2704000.0,116.81469627411327,1.7811841023957997,60.630181424966956,64.04241259161353,114.43600814068904,113.59934744638939,105.16535131724457
2021-07-10,127.80000305175781,127.95999908447266,127.72000122070312,127.93000030517578,117.04428100585938,2704000.0,116.81469627411327,1.7811841023957997,60.630181424966956,60.10533060995627,114.45322059673039,113.61782696867643,105.1835936663902
2021-07-11,127.80000305175781,127.95999908447266,127.72000122070312,127.93000030517578,117.04428100585938,2704000.0,116.81469627411327,1.7811841023957997,60.630181424966956,60.630181424966956,114.47043305277172,113.63630649096345,105.20190677729916
2021-07-12,127.98999786376953,128.30999755859375,127.93000030517578,128.27000427246094,117.35535430908203,2775100.0,117.12515940074071,1.7859180271772437,87.40237894989788,69.55424726661052,114.48934536292904,113.65563826887575,105.220330970799
2021-07-13,128.5800018310547,128.66000366210938,128.2100067138672,128.27000427246094,117.35535430908203,2543200.0,117.12515940074071,1.7859180271772437,74.00004069010416,74.01086702165625,114.50958301981942,113.67431024002703,105.23875516429884
2021-07-14,128.6699981689453,128.72000122070312,128.4199981689453,128.61000061035156,117.66644287109375,1730300.0,117.4356377562268,1.7906521841674918,92.94866778825462,84.78369580941882,114.53068609185557,113.69378563867856,105.25746345694206
2021-07-15,128.8699951171875,129.00999450683594,128.6300048828125,129.0,118.02324676513672,2419100.0,117.79174177219289,1.7960820387343326,99.37533974841928,88.77468274225929,114.55236457866398,113.71440962699995,105.27673355172215
2021-07-16,128.9600067138672,129.10000610351562,128.94000244140625,129.0,118.02324676513672,1607200.0,117.79174177219289,1.7960820387343326,94.08248763046697,95.46883172238022,114.57374860419601,113.73442269939265,105.29612155722701
2021-07-17,128.9600067138672,129.10000610351562,128.94000244140625,129.0,118.02324676513672,1607200.0,117.79174177219289,1.7960820387343326,94.08248763046697,95.84677166978433,114.59444531716936,113.75387366307925,105.31565113503095
2021-07-18,128.9600067138672,129.10000610351562,128.94000244140625,129.0,118.02324676513672,1607200.0,117.79174177219289,1.7960820387343326,94.08248763046697,94.08248763046697,114.61514203014269,113.77332462676584,105.33505488704873
2021-07-19,129.35000610351562,129.52999877929688,128.99000549316406,129.0500030517578,118.06898498535156,4835400.0,117.83739027596087,1.796778084624131,73.4808632608329,87.21527950725554,114.63608867874562,113.7929009006448,105.35471271532312
2021-07-20,129.16000366210938,129.2899932861328,128.8800048828125,129.02999877929688,118.05068969726562,4167500.0,117.81913087445366,1.7964996662682118,72.37565334682179,79.97966807937382,114.65693535309671,113.81201165604264,105.37435383557185
2021-07-21,128.80999755859375,128.86000061035156,128.60000610351562,128.6999969482422,117.74876403808594,4654800.0,117.51779744857983,1.791904950664727,54.1434833923453,66.66666666666659,114.67465960393187,113.82961097612773,105.39371922462499
2021-07-22,128.82000732421875,129.19000244140625,128.75999450683594,129.05999755859375,118.0781478881836,3061800.0,117.84653520557309,1.7969175260108943,74.03304670375991,66.85072781430893,114.69325110430275,113.84811271771993,105.41380220178056
2021-07-23,129.19000244140625,129.6699981689453,129.14999389648438,129.63999938964844,118.60881042480469,17991800.0,118.37615683686272,1.8049931676897837,98.46159865409444,75.54604291673314,114.71322073180819,113.86792169858332,105.43432262542585
2021-07-24,129.19000244140625,129.6699981689453,129.14999389648438,129.63999938964844,118.60881042480469,17991800.0,118.37615683686272,1.8049931676897837,98.46159865409444,90.31874800398286,114.734172091458,113.88780396343911,105.45482730952573
2021-07-25,129.19000244140625,129.6699981689453,129.14999389648438,129.63999938964844,118.60881042480469,17991800.0,118.37615683686272,1.8049931676897837,98.27593010764475,98.39970913861113,114.75512345110783,113.90768622829489,105.4754184809994
2021-07-26,129.91000366210938,130.25999450683594,129.75999450683594,130.1999969482422,119.12112426757812,6587900.0,118.8874657656399,1.8127895782819394,97.07327239705839,97.93693371959911,114.77887433995315,113.92897209271993,105.4963438338885
2021-07-27,130.1999969482422,130.27999877929688,129.97000122070312,130.1699981689453,119.09368896484375,3591100.0,118.86008427780844,1.8123720668524625,94.08599063143474,96.47839771204588,114.80085537602993,113.950182791932,105.51724413170662
2021-07-28,130.1199951171875,130.61000061035156,129.72000122070312,130.61000061035156,119.49622344970703,3485700.0,119.26182918311319,1.8184978512046994,100.0,97.0530876761643,114.82596863293257,113.97193425844793,105.53851204092643
2021-07-29,130.47999572753906,130.6300048828125,130.3699951171875,130.3800048828125,119.28581237792969,3453100.0,119.05183083692188,1.8152958079028223,87.68472165847352,93.92357076330268,114.85012859073493,113.9924006422905,105.55963499165017
2021-07-30,130.49000549316406,130.64999389648438,130.4499969482422,130.5800018310547,119.46879577636719,3894300.0,119.23445530971105,1.818080455879624,96.58573257510346,94.75681807785891,114.87406129263789,114.01305059145575,105.58079137236015
2021-07-31,130.49000549316406,130.64999389648438,130.4499969482422,130.5800018310547,119.46879577636719,3894300.0,119.23445530971105,1.818080455879624,96.58573257510346,93.61872893622673,114.89863202871521,114.03279648872271,105.6021625327193
2021-08-01,130.49000549316406,130.64999389648438,130.4499969482422,130.5800018310547,119.46879577636719,3894300.0,119.23445530971105,1.818080455879624,96.58573257510346,96.58573257510346,114.92320276479252,114.05254238598967,105.62348631419003
2021-08-02,129.8800048828125,130.14999389648438,129.77999877929688,129.85000610351562,119.51206970214844,10418900.0,119.27764435280895,1.8187390000475874,60.97597284663709,84.71581266561459,114.94800997040963,114.0724068419574,105.6446759088943
2021-08-03,129.74000549316406,129.97000122070312,129.57000732421875,129.97000122070312,119.62248992919922,2642800.0,119.3878479883442,1.8204193790572711,66.82942805252033,74.79704449142022,114.9747949402189,114.09215829927628,105.66596634398857
2021-08-04,129.97000122070312,130.08999633789062,129.52000427246094,129.72000122070312,119.39240264892578,3618200.0,119.15821202893895,1.8169179025027182,50.794022428005135,59.53314110905411,114.9993900653443,114.11059515966129,105.68704665371273
2021-08-05,129.42999267578125,129.4600067138672,129.11000061035156,129.25999450683594,118.96903991699219,2912400.0,118.73567973159308,1.8104751531331078,9.739905870696061,42.454452117073764,115.02201522243479,114.12772551236087,105.70772452158471
2021-08-06,128.77000427246094,129.02999877929688,128.72000122070312,128.97000122070312,118.7021255493164,2789800.0,118.46928892186456,1.8064132406302553,12.95341703298441,24.49578177722846,115.04362375228132,114.14378246150605,105.72827707926432
2021-08-07,128.77000427246094,129.02999877929688,128.72000122070312,128.97000122070312,118.7021255493164,2789800.0,118.46928892186456,1.8064132406302553,12.95341703298441,11.882246645554885,115.06537940853931,114.1606702621669,105.74882172885006
2021-08-08,128.77000427246094,129.02999877929688,128.72000122070312,128.97000122070312,118.7021255493164,2789800.0,118.46928892186456,1.8064132406302553,12.95341703298441,12.95341703298441,115.08713506479732,114.17755806282776,105.76916108153182
2021-08-09,128.9499969482422,129.0800018310547,128.72000122070312,128.74000549316406,118.49044036865234,3077000.0,118.25801896597697,1.803191807893249,1.0364947345118751,8.981109600160156,115.10773397143421,114.19386590408952,105.78902285501837
2021-08-10,128.82000732421875,128.99000549316406,128.72999572753906,128.86000061035156,118.60087585449219,2786300.0,118.36823783037086,1.804872419111737,7.253881913917966,7.081264560471342,115.12834730304655,114.21084285370291,105.8089854828299
2021-08-11,128.7899932861328,129.1300048828125,128.63999938964844,129.07000732421875,118.79415893554688,2780600.0,118.56114178274079,1.8078138080311963,21.393488047249235,9.894621565226283,115.14967333684203,114.22903365043744,105.82912462487069
2021-08-12,129.02999877929688,129.07000732421875,128.8300018310547,128.97000122070312,118.7021255493164,2904100.0,118.46928892186456,1.8064132406302553,16.418046414174768,15.021805458447247,115.16995647826481,114.24677675848137,105.84919549950726
2021-08-13,129.11000061035156,129.32000732421875,129.05999755859375,129.3000030517578,119.0058364868164,1947900.0,118.77240412419907,1.8110351246638,32.836092828349535,23.549209096591103,115.19263562478655,114.26613391196891,105.86965427485775
2021-08-14,129.11000061035156,129.32000732421875,129.05999755859375,129.3000030517578,119.0058364868164,1947900.0,118.77240412419907,1.8110351246638,32.836092828349535,27.363410690291204,115.21634553169292,114.28600426242777,105.88993930903744
2021-08-15,129.11000061035156,129.32000732421875,129.05999755859375,129.3000030517578,119.0058364868164,1947900.0,118.77240412419907,1.8110351246638,43.70901080245354,36.46039881971746,115.2400554385993,114.30587461288661,105.91027964413438
2021-08-16,129.41000366210938,129.57000732421875,129.36000061035156,129.42999267578125,119.12548065185547,2545000.0,118.8918136047811,1.8128558738954634,54.48241026234649,43.67583796438311,115.26441913875726,114.32607275557845,105.93068973767703
2021-08-17,129.5,129.57000732421875,129.0800018310547,129.0800018310547,118.8033676147461,3217300.0,118.57033239892894,1.8079539460443712,30.34505982510234,42.845493629967386,115.28702265838456,114.34472859003772,105.9508056640625
2021-08-18,129.08999633789062,129.1300048828125,128.7899932861328,129.10000610351562,118.82176971435547,4831500.0,118.5886984024466,1.808233989861918,49.462665507227356,44.76337853155865,115.31277019730031,114.36206642046366,105.97093839601838
2021-08-19,129.0800018310547,129.14999389648438,128.89999389648438,129.14999389648438,118.8677978515625,5415900.0,118.63463625452869,1.808934447718992,54.83765115096229,44.88179216109725,115.33901460574624,114.38045896765304,105.99093944253443
2021-08-20,129.07000732421875,129.14999389648438,128.72999572753906,128.75,118.4996337890625,2270000.0,118.26719435330646,1.8033317136976204,11.827921705032075,38.7094127877405,115.36584881224918,114.398136044855,106.01065954617714
