,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-05-28,107.8030014038086,107.89600372314453,107.5790023803711,107.7979965209961,107.7979965209961,0.0,107.79799472654659,1.7053927677649654,76.96148359486448,67.41176120327943,108.57363983321059,108.19754270788741,109.95002944458565
2020-05-29,107.6259994506836,107.81199645996094,107.08999633789062,107.64299774169922,107.64299774169922,0.0,107.6429959498299,1.7029406461508703,64.02333401263502,65.25190917209652,108.56421907351968,108.19233996247593,109.94680478170038
2020-05-30,107.6259994506836,107.81199645996094,107.08999633789062,107.64299774169922,107.64299774169922,0.0,107.6429959498299,1.7029406461508703,64.02333401263502,68.33605054004481,108.5540059407552,108.18764405969071,109.94388606101955
2020-05-31,107.6259994506836,107.81199645996094,107.08999633789062,107.64299774169922,107.64299774169922,0.0,107.6429959498299,1.7029406461508703,57.19946359166295,61.74871053897763,108.54379280799074,108.1829481569055,109.94100660907624
2020-06-01,107.71399688720703,107.8499984741211,107.39399719238281,107.70800018310547,107.70800018310547,0.0,107.70799839015409,1.703969001937053,62.80519480519481,61.34266413649757,108.53393487982412,108.17843034300085,109.93760113302432
2020-06-02,107.5459976196289,108.65799713134766,107.51699829101562,107.5479965209961,107.5479965209961,0.0,107.5479947307082,1.7014377017553832,29.209180570355343,49.73794632240433,108.52307691730437,108.1766111609054,109.93404953490653
2020-06-03,108.81800079345703,108.9739990234375,108.4209976196289,108.80899810791016,108.80899810791016,0.0,108.80899629663111,1.721387079813115,91.24200210577467,61.08545916044158,108.52191295519553,108.17875362030448,109.93164953641151
2020-06-04,108.98100280761719,109.15299987792969,108.61900329589844,108.9990005493164,108.9990005493164,0.0,108.9989987348745,1.7243929686040889,92.5351883491986,70.99545700844284,108.52380366924682,108.18079472371977,109.93031255295287
2020-06-05,109.12000274658203,109.84600067138672,109.0479965209961,109.1500015258789,109.1500015258789,0.0,109.14999970892337,1.726781843923353,74.74607942198293,86.1744232923187,108.52554137850068,108.18304677466824,109.92918835644308
2020-06-06,109.12000274658203,109.84600067138672,109.0479965209961,109.1500015258789,109.1500015258789,0.0,109.14999970892337,1.726781843923353,74.74607942198293,80.67578239772145,108.52779275862898,108.18495362164224,109.92886050150274
2020-06-07,109.12000274658203,109.84600067138672,109.0479965209961,109.1500015258789,109.1500015258789,0.0,109.14999970892337,1.726781843923353,74.74607942198293,74.74607942198293,108.53004413875726,108.18686046861623,109.9281755699959
2020-06-08,109.58999633789062,109.5999984741211,108.41300201416016,109.63400268554688,109.63400268554688,0.0,109.63400086053447,1.7344388700641575,92.30777748557033,80.59997877651203,108.5349403339657,108.19009334616464,109.92797009193734
2020-06-09,108.36900329589844,108.36900329589844,107.64600372314453,108.40899658203125,108.40899658203125,0.0,108.4089947774108,1.7150589500579763,47.85914986089388,71.63766892281568,108.53374906446113,108.18998375461526,109.9266458868436
2020-06-10,107.81700134277344,107.86699676513672,107.177001953125,107.7969970703125,107.7969970703125,0.0,107.79699527587965,1.7053769561912575,25.65310670339253,55.27334468328555,108.52945942696327,108.18844401738416,109.9247627780862
2020-06-11,107.01499938964844,107.22699737548828,106.5979995727539,106.98100280761719,106.98100280761719,0.0,106.9810010267677,1.6924677115016569,11.791967528105195,28.434741364130506,108.51971627324005,108.18435361679286,109.92174268748663
2020-06-12,106.8219985961914,107.5510025024414,106.60099792480469,106.8030014038086,106.8030014038086,0.0,106.8029996259222,1.6896516822942116,6.311630594613386,14.585568275370342,108.51017527762657,108.17973718512548,109.91889520235802
2020-06-13,106.8219985961914,107.5510025024414,106.60099792480469,106.8030014038086,106.8030014038086,0.0,106.8029996259222,1.6896516822942116,6.311630594613386,8.13840957244396,108.49591297920936,108.17557828720302,109.91592534034764
2020-06-14,106.8219985961914,107.5510025024414,106.60099792480469,106.8030014038086,106.8030014038086,0.0,106.8029996259222,1.6896516822942116,6.311630594613386,6.311630594613386,108.48165068079214,108.17141938928056,109.91351164377987
2020-06-15,107.30699920654297,107.47699737548828,107.0,107.31099700927734,107.31099700927734,0.0,107.31099522293464,1.6976883069030377,21.95188409337549,11.52504842753406,108.47016431464523,108.16865226014019,109.9101865237162
2020-06-16,107.46499633789062,107.62000274658203,107.23999786376953,107.46399688720703,107.46399688720703,0.0,107.46399509831743,1.700108805369717,26.662469874706968,18.308661520898585,108.45958505432462,108.16560568613549,109.90700112956844
2020-06-17,107.37999725341797,107.43699645996094,107.16300201416016,107.41000366210938,107.41000366210938,0.0,107.41000187411856,1.6992546182923915,25.000117447536184,24.538157138539518,108.44774902844038,108.16251254147046,109.9037664265393
2020-06-18,106.86299896240234,107.12300109863281,106.66600036621094,106.89399719238281,106.89399719238281,0.0,106.89399541298165,1.6910912596958314,9.113224122784352,20.258603815009142,108.43342115058273,108.15791253912938,109.90005865924435
2020-06-19,106.99199676513672,107.04000091552734,106.77200317382812,107.00599670410156,107.00599670410156,0.0,107.00599492283601,1.692863121543386,12.561483785193154,15.558275118504534,108.41951401507268,108.15487417978783,109.89579655895494
2020-06-20,106.99199676513672,107.04000091552734,106.77200317382812,107.00599670410156,107.00599670410156,0.0,107.00599492283601,1.692863121543386,12.561483785193154,11.412063897723526,108.40652490834721,108.15413170383401,109.8918440448639
2020-06-21,106.99199676513672,107.04000091552734,106.77200317382812,107.00599670410156,107.00599670410156,0.0,107.00599492283601,1.692863121543386,13.59084878951301,12.904605453299745,108.39353580162174,108.1533892278802,109.88791345047625
2020-06-22,106.81800079345703,106.99800109863281,106.78299713134766,106.83100128173828,106.83100128173828,0.0,106.83099950338578,1.6900946477561003,13.156477648204232,13.102936740970103,108.37959043575766,108.15216731241304,109.88384130469196
2020-06-23,106.88600158691406,107.21700286865234,106.08200073242188,106.90299987792969,106.90299987792969,0.0,106.90299809837866,1.6912336845582372,45.994452114223186,24.24725951731345,108.36540463973915,108.15104677383214,109.87983491105032
2020-06-24,106.41300201416016,106.97599792480469,106.38400268554688,106.43199920654297,106.43199920654297,0.0,106.43199743483243,1.6837823295746692,22.756698034118923,27.30254259884875,108.3492843961455,108.14859470733225,109.87539837980924
2020-06-25,107.03199768066406,107.44499969482422,107.02999877929688,107.04399871826172,107.04399871826172,0.0,107.04399693636358,1.6934643234413882,62.54855175629622,43.76656730154608,108.3365029506996,108.14826045624197,109.87156732985963
2020-06-26,107.15299987792969,107.3489990234375,106.7979965209961,107.15499877929688,107.15499877929688,0.0,107.15499699555097,1.695220373715235,69.76571142274628,51.690320404387116,108.32440456536298,108.14666319546635,109.86727235001516
2020-06-27,107.15299987792969,107.3489990234375,106.7979965209961,107.15499877929688,107.15499877929688,0.0,107.15499699555097,1.695220373715235,69.76571142274628,67.35999153392957,108.31136084384606,108.1450412697988,109.86267599863548
2020-06-28,107.15299987792969,107.3489990234375,106.7979965209961,107.15499877929688,107.15499877929688,0.0,107.15499699555097,1.695220373715235,69.76571142274628,69.76571142274628,108.29831712232912,108.14341934413126,109.85792805571535
2020-06-29,107.22200012207031,107.87999725341797,107.0510025024414,107.21800231933594,107.21800231933594,0.0,107.21800053454126,1.6962171063540024,63.181523081296916,67.57098197559647,108.28561768245176,108.14197003090219,109.85355271291515
2020-06-30,107.60099792480469,107.9219970703125,107.52999877929688,107.58999633789062,107.58999633789062,0.0,107.5899945469036,1.7021021499482163,81.95644602192625,71.63456017532313,108.27557393892215,108.13980014748769,109.84951709067985
2020-07-01,107.98500061035156,108.15799713134766,107.36799621582031,107.98899841308594,107.98899841308594,0.0,107.98899661545695,1.7084144681296471,91.85939251391926,78.99912053904745,108.27074332315414,108.13876727378532,109.84584585390134
2020-07-02,107.35800170898438,107.71700286865234,107.34700012207031,107.36599731445312,107.36599731445312,0.0,107.36599552719485,1.6985584262531073,61.84965362635747,78.55516405406765,108.2635575174634,108.13756452586553,109.8413746176245
2020-07-03,107.50900268554688,107.56600189208984,107.43900299072266,107.49700164794922,107.49700164794922,0.0,107.49699985851021,1.7006309493991807,68.16008526120432,73.95637713382699,108.25691273173348,108.13679192948015,109.83599653548846
2020-07-04,107.50900268554688,107.56600189208984,107.43900299072266,107.49700164794922,107.49700164794922,0.0,107.49699985851021,1.7006309493991807,68.16008526120432,66.05660804958866,108.25119689774644,108.13593988287938,109.83100567125294
2020-07-05,107.50900268554688,107.56600189208984,107.43900299072266,107.49700164794922,107.49700164794922,0.0,107.49699985851021,1.7006309493991807,68.16008526120432,68.16008526120432,108.24548106375939,108.13508783627863,109.82580932895887
2020-07-06,107.5790023803711,107.7699966430664,107.43399810791016,107.5790023803711,107.5790023803711,0.0,107.57900058956706,1.7019282226374308,72.11003105418864,69.47673385886573,108.24021332120635,108.13446044921875,109.8207225712467
2020-07-07,107.35299682617188,107.78800201416016,107.2300033569336,107.35900115966797,107.35900115966797,0.0,107.35899937252617,1.6984477452371531,54.96062721216578,65.07691450918622,108.23690733362417,108.13140566055088,109.81543489917773
2020-07-08,107.5739974975586,107.70500183105469,107.38700103759766,107.5780029296875,107.5780029296875,0.0,107.5780011389001,1.7019124110637234,57.35338666427313,61.47468164354249,108.2323827691417,108.1282741598887,109.8103472287252
2020-07-09,107.26499938964844,107.39199829101562,107.10299682617188,107.28299713134766,107.28299713134766,0.0,107.28299534547105,1.697245341441149,35.661793580091775,49.32526915217687,108.2283772953221,108.12377825175246,109.80422667760283
2020-07-10,107.23300170898438,107.26200103759766,106.66500091552734,107.23600006103516,107.23600006103516,0.0,107.23599827594089,1.6965018353797774,38.245183708927385,43.7534546510974,108.21856856215847,108.12077003374492,109.79806320678153
2020-07-11,107.23300170898438,107.26200103759766,106.66500091552734,107.23600006103516,107.23600006103516,0.0,107.23599827594089,1.6965018353797774,38.245183708927385,37.38405366598216,108.20615870574784,108.11706593134632,109.79211617387048
2020-07-12,107.23300170898438,107.26200103759766,106.66500091552734,107.23600006103516,107.23600006103516,0.0,107.23599827594089,1.6965018353797774,38.245183708927385,38.245183708927385,108.19374884933721,108.11336182894772,109.78654631174862
2020-07-13,106.91200256347656,107.31099700927734,106.78800201416016,106.91000366210938,106.91000366210938,0.0,106.91000188244176,1.6913444862732272,16.410138484337473,30.966835300730718,108.17955759183957,108.10876458573014,109.78060293676646
2020-07-14,107.29000091552734,107.41200256347656,107.12000274658203,107.2760009765625,107.2760009765625,0.0,107.27599919080235,1.697134660425195,40.92442127855281,31.85991449060586,108.1670439256345,108.1072412987278,109.77499380590709
2020-07-15,107.24500274658203,107.30500030517578,106.66300201416016,107.24500274658203,107.24500274658203,0.0,107.2450009613379,1.6966442602421832,51.7333984375,36.35598606679673,108.15203302935825,108.10547692285824,109.76935636616189
2020-07-16,106.88400268554688,107.1969985961914,106.83799743652344,106.91699981689453,106.91699981689453,0.0,106.91699803711046,1.6914551672891813,22.57758246527778,38.41180072711017,108.13598386837485,108.10195912400337,109.76435179688615
2020-07-17,107.28800201416016,107.35299682617188,107.05999755859375,107.27799987792969,107.27799987792969,0.0,107.27799809213626,1.6971662835726105,54.666476779513886,42.99248589409719,108.12174887735335,108.10015365391561,109.7595088732297
2020-07-18,107.28800201416016,107.35299682617188,107.05999755859375,107.27799987792969,107.27799987792969,0.0,107.27799809213626,1.6971662835726105,54.666476779513886,43.97017867476848,108.10591825891714,108.09981666460429,109.75520110805284
2020-07-19,107.28800201416016,107.35299682617188,107.05999755859375,107.27799987792969,107.27799987792969,0.0,107.27799809213626,1.6971662835726105,54.666476779513886,54.666476779513886,108.09008764048092,108.09947967529297,109.75100110894469
2020-07-20,107.0770034790039,107.5,107.03700256347656,107.08999633789062,107.08999633789062,0.0,107.08999455522678,1.694192017929052,37.95505099826389,49.09600151909719,108.07322968029585,108.09862760778975,109.7466221082156
2020-07-21,107.1709976196289,107.36399841308594,106.80500030517578,107.19599914550781,107.19599914550781,0.0,107.1959973610794,1.69586901033436,51.15136516397344,47.92429764725038,108.0569236630299,108.09694542035665,109.74233991370353
2020-07-22,106.81400299072266,107.2020034790039,106.71800231933594,106.83200073242188,106.83200073242188,0.0,106.83199895405274,1.6901104593298082,20.191054353869852,36.4324901720357,108.03866685544207,108.09400843790132,109.73772530054937
2020-07-23,107.16600036621094,107.21600341796875,106.83300018310547,107.17500305175781,107.17500305175781,0.0,107.17500126767891,1.6955368465874616,61.17111943631674,44.171179651386645,108.02373246156453,108.09111254966422,109.73428238124063
2020-07-24,106.83599853515625,106.83599853515625,105.75900268554688,106.83799743652344,106.83799743652344,0.0,106.83799565805447,1.6902053287720542,61.97567003803748,47.77928127607466,108.007940115173,108.08741116458422,109.73026959144906
2020-07-25,106.83599853515625,106.83599853515625,105.75900268554688,106.83799743652344,106.83799743652344,0.0,106.83799565805447,1.6902053287720542,61.97567003803748,61.707486504130536,107.99310948939923,108.0824029373796,109.7255526956358
2020-07-26,106.83599853515625,106.83599853515625,105.75900268554688,106.83799743652344,106.83799743652344,0.0,106.83799565805447,1.6902053287720542,61.97567003803748,61.97567003803748,107.97827886362545,108.07739471017499,109.72163488658052
