,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-04-30,0.8425999879837036,0.8429999947547913,0.8384600281715393,0.8425999879837036,0.8425999879837036,0.0,0.8279530324932581,0.0,81.65759002826766,79.87568464552389,0.8403685783427921,0.8481288469001038,0.8717025846106821
2022-05-01,0.8425999879837036,0.8429999947547913,0.8384600281715393,0.8425999879837036,0.8425999879837036,0.0,0.8279530324932581,0.0,79.9355348275013,81.08357162801221,0.8403479225648557,0.8480562441969571,0.8716886119755436
2022-05-02,0.8379499912261963,0.8416100144386292,0.8366900086402893,0.8379499912261963,0.8379499912261963,0.0,0.8233838668495761,0.0,54.2778907432551,71.9570051996747,0.8403018569685722,0.8479709017766666,0.8716711233739983
2022-05-03,0.8407899737358093,0.8424000144004822,0.8373799920082092,0.8407899737358093,0.8407899737358093,0.0,0.8261744818087439,0.0,69.2348865562461,67.81610404233415,0.840281419741,0.8478900798379558,0.8716562283637861
2022-05-04,0.84197998046875,0.8449199795722961,0.8403000235557556,0.84197998046875,0.84197998046875,0.0,0.827343802598296,0.0,74.10911484879375,65.87396404943165,0.840240873274256,0.8478209291418938,0.8716424201177135
2022-05-05,0.8417199850082397,0.8543999791145325,0.8410999774932861,0.8417199850082397,0.8417199850082397,0.0,0.8270883266511871,0.0,44.140877319203234,62.49495957474769,0.8401939878698255,0.8477571482527746,0.8716343744160377
2022-05-06,0.8523899912834167,0.8589500188827515,0.8508999943733215,0.8523899912834167,0.8523899912834167,0.0,0.83757285570203,0.0,75.92649706132609,64.72549640977435,0.8402171571398042,0.8477274496261388,0.8716319908290149
2022-05-07,0.8523899912834167,0.8589500188827515,0.8508999943733215,0.8523899912834167,0.8523899912834167,0.0,0.83757285570203,0.0,75.92649706132609,65.33129048061846,0.84020081830155,0.8476840798168966,0.8716285113874636
2022-05-08,0.8523899912834167,0.8589500188827515,0.8508999943733215,0.8523899912834167,0.8523899912834167,0.0,0.83757285570203,0.0,70.52998840575053,74.12766084280089,0.8401844794632959,0.8476407100076545,0.8716210684819853
2022-05-09,0.8544999957084656,0.8570799827575684,0.8517199754714966,0.8546000123023987,0.8546000123023987,0.0,0.8397444598209886,0.0,80.45820045466596,75.63822864058085,0.8401802172426318,0.8476033950505192,0.8716140456395607
2022-05-10,0.8562300205230713,0.857729971408844,0.8535500168800354,0.8562300205230713,0.8562300205230713,0.0,0.8413461335315761,0.0,87.78078567775484,79.58965817939044,0.8401736600802896,0.8475746006181796,0.8716085113891183
2022-05-11,0.8553000092506409,0.8568099737167358,0.8526999950408936,0.8553000092506409,0.8553000092506409,0.0,0.8404322886891328,0.0,83.60283938617418,83.94727517286499,0.8401796710295756,0.8475641348590589,0.8716021278133131
2022-05-12,0.8591300249099731,0.8616999983787537,0.8503900170326233,0.8591300249099731,0.8591300249099731,0.0,0.8441957270048976,0.0,89.72421222217456,87.03594576203453,0.8402022393674798,0.8475647650352897,0.8715978630057208
2022-05-13,0.8500499725341797,0.8527399897575378,0.8495100140571594,0.8500499725341797,0.8500499725341797,0.0,0.835273513609517,0.0,53.41851009776024,75.58185390203631,0.840169233702571,0.8475408198082284,0.8715829040906201
2022-05-14,0.8500499725341797,0.8527399897575378,0.8495100140571594,0.8500499725341797,0.8500499725341797,0.0,0.835273513609517,0.0,53.41851009776024,65.52041080589834,0.8401343701967124,0.8475142991706116,0.8715664200586816
2022-05-15,0.8500499725341797,0.8527399897575378,0.8495100140571594,0.8500499725341797,0.8500499725341797,0.0,0.835273513609517,0.0,53.41851009776024,53.41851009776024,0.840099506690854,0.847487778532995,0.871546136951882
2022-05-16,0.8483800292015076,0.8532999753952026,0.8470100164413452,0.8483800292015076,0.8483800292015076,0.0,0.8336325989808728,0.0,45.23040424290847,50.68914147947631,0.8400555178115928,0.8474566827081654,0.8715236255567368
2022-05-17,0.8467000126838684,0.8473899960517883,0.8393999934196472,0.8467000126838684,0.8467000126838684,0.0,0.831981786269913,0.0,32.73550511584147,43.794806485503386,0.8400226215847203,0.8474159978840449,0.8714995798999317
2022-05-18,0.8447700142860413,0.8492900133132935,0.843500018119812,0.8447700142860413,0.8447700142860413,0.0,0.8300853371256258,0.0,24.080805704938363,34.01557168789609,0.8400074305430136,0.8473764911089858,0.8714737716875119
2022-05-19,0.8482000231742859,0.8494300246238708,0.8448699712753296,0.8482000231742859,0.8482000231742859,0.0,0.8334557220069461,0.0,39.462008061325946,32.09277296070192,0.8400363925376225,0.847340217191879,0.8714475434120387
2022-05-20,0.8487200140953064,0.8493000268936157,0.8450999855995178,0.8487200140953064,0.8487200140953064,0.0,0.8339666739011636,0.0,41.793805394887364,35.112206387050556,0.8400895074417031,0.8473021897551132,0.8714213973310985
2022-05-21,0.8487200140953064,0.8493000268936157,0.8450999855995178,0.8487200140953064,0.8487200140953064,0.0,0.8339666739011636,0.0,41.793805394887364,41.01653961703355,0.8401259008001108,0.8472669021724022,0.8713941918660517
2022-05-22,0.8487200140953064,0.8493000268936157,0.8450999855995178,0.8487200140953064,0.8487200140953064,0.0,0.8339666739011636,0.0,41.793805394887364,41.793805394887364,0.8401622941585186,0.8472316145896912,0.8713648950672586
2022-05-23,0.8452500104904175,0.8500300049781799,0.8432999849319458,0.8452500104904175,0.8452500104904175,0.0,0.8305569895332523,0.0,26.233254573252225,36.60695512100898,0.8401797257485937,0.8471868201477887,0.871330146212556
2022-05-24,0.8498899936676025,0.8586699962615967,0.8479999899864197,0.8498899936676025,0.8498899936676025,0.0,0.8351163156631529,0.0,47.040349395400554,38.355803121180045,0.8402386874449058,0.8471555050105265,0.8712996347854126
2022-05-25,0.8557500243186951,0.8561000227928162,0.8499199748039246,0.8557500243186951,0.8557500243186951,0.0,0.8408744811239496,0.0,73.31850790630044,48.86403729165107,0.8403299991550341,0.847136162568445,0.8712744749844347
2022-05-26,0.8490300178527832,0.8528500199317932,0.848580002784729,0.8490300178527832,0.8490300178527832,0.0,0.8342712888486447,0.0,49.97417235545025,56.777676552383745,0.8403759009199716,0.8470896694758167,0.8712453699547407
2022-05-27,0.8505899906158447,0.8514599800109863,0.8481000065803528,0.8505899906158447,0.8505899906158447,0.0,0.8358041445312971,0.0,58.06951502797737,60.45406509657602,0.8404319116978046,0.8470542995897058,0.871216054866303
2022-05-28,0.8505899906158447,0.8514599800109863,0.8481000065803528,0.8505899906158447,0.8505899906158447,0.0,0.8358041445312971,0.0,58.06951502797737,55.371067470468326,0.8404799445730741,0.8470329023387334,0.8711871598953526
2022-05-29,0.8505899906158447,0.8514599800109863,0.8481000065803528,0.8505899906158447,0.8505899906158447,0.0,0.8358041445312971,0.0,58.06951502797737,58.06951502797737,0.8405279774483436,0.847011505087761,0.8711586758426335
2022-05-30,0.8497400283813477,0.8527699708938599,0.8494200110435486,0.8497400283813477,0.8497400283813477,0.0,0.8349689572305702,0.0,53.65871010247544,56.599246719476724,0.8405713657212388,0.8469877791731325,0.8711285662977662
2022-05-31,0.8518199920654297,0.8527500033378601,0.8490399718284607,0.8518199920654297,0.8518199920654297,0.0,0.8370127648074401,0.0,55.43266657876571,55.72029723640617,0.840600928647922,0.8469697517891452,0.8711003562631128
2022-06-01,0.8513100147247314,0.8543000221252441,0.8500000238418579,0.8513100147247314,0.8513100147247314,0.0,0.836511652427004,0.0,52.11466420544003,53.735346962227055,0.8406186882263976,0.8469465737473475,0.8710716804957281
2022-06-02,0.8529899716377258,0.8547199964523315,0.8510100245475769,0.8529899716377258,0.8529899716377258,0.0,0.8381624065694294,0.0,63.04475968138491,56.86403015519687,0.840623551379136,0.8469192312188345,0.871043360832075
2022-06-03,0.8547000288963318,0.8573799729347229,0.8539999723434448,0.8547000288963318,0.8547000288963318,0.0,0.8398427378217334,0.0,74.17069330582551,63.110039064216814,0.8406366663552373,0.8469005189529837,0.8710129590339313
2022-06-04,0.8547000288963318,0.8573799729347229,0.8539999723434448,0.8547000288963318,0.8547000288963318,0.0,0.8398427378217334,0.0,74.17069330582551,70.46204876434531,0.8406622403306387,0.84688627246308,0.8709845298501454
2022-06-05,0.8547000288963318,0.8573799729347229,0.8539999723434448,0.8547000288963318,0.8547000288963318,0.0,0.8398427378217334,0.0,74.17069330582551,74.17069330582551,0.8406878143060402,0.8468720259731763,0.8709568586523675
2022-06-06,0.8585500121116638,0.8588200211524963,0.8527399897575378,0.8585500121116638,0.8585500121116638,0.0,0.8436257965965264,0.0,97.50454470335482,81.94864377166861,0.8407344264410884,0.8468683273824927,0.8709298723364529
2022-06-07,0.8535400032997131,0.858240008354187,0.8492000102996826,0.8535400032997131,0.8535400032997131,0.0,0.8387028770049909,0.0,50.74616907234838,74.14046902717622,0.8407319129490461,0.8468533684129584,0.8708983106700253
2022-06-08,0.8499000072479248,0.8562399744987488,0.8496000170707703,0.8499000072479248,0.8499000072479248,0.0,0.8351261551769342,0.0,16.79102817872473,55.01391398480931,0.8407275960093639,0.8468260260477458,0.87086342480629
2022-06-09,0.8546000123023987,0.8591200113296509,0.8487100005149841,0.8546000123023987,0.8546000123023987,0.0,0.8397444598209886,0.0,58.983692565648916,42.17362993890734,0.8407472681478073,0.8468106013454803,0.8708315526513749
2022-06-10,0.8499900102615356,0.8542100191116333,0.8491100072860718,0.8499900102615356,0.8499900102615356,0.0,0.8352145936638976,0.0,17.150661221840604,30.975127322071412,0.8406994541486105,0.8467749576046042,0.8707933974048319
2022-06-11,0.8499900102615356,0.8542100191116333,0.8491100072860718,0.8499900102615356,0.8499900102615356,0.0,0.8352145936638976,0.0,17.150661221840604,31.095005003110035,0.8406779241692173,0.8467502726267462,0.8707565755060275
2022-06-12,0.8499900102615356,0.8542100191116333,0.8491100072860718,0.8499900102615356,0.8499900102615356,0.0,0.8352145936638976,0.0,12.295950209274496,15.532424217651895,0.8406563941898242,0.8467255876488882,0.8707204020186646
2022-06-13,0.8545100092887878,0.859220027923584,0.8530899882316589,0.8545100092887878,0.8545100092887878,0.0,0.8396560213340253,0.0,55.185477147831605,28.21069619298223,0.8406595636586673,0.8467132862300089,0.8706883837643279
2022-06-14,0.857450008392334,0.868179976940155,0.8554400205612183,0.857450008392334,0.857450008392334,0.0,0.8425449142939377,0.0,44.88966851572928,37.45703195761178,0.8406832247483925,0.8467126013481454,0.8706590504406794
2022-06-15,0.8689000010490417,0.8720200061798096,0.8611400127410889,0.8689000010490417,0.8689000010490417,0.0,0.8537958711861067,0.0,86.61516785696935,62.2301045068434,0.8407653560403918,0.8467395054150935,0.8706401737313292
2022-06-16,0.8587999939918518,0.8628399968147278,0.8515999913215637,0.8587999939918518,0.8587999939918518,0.0,0.8438714330298538,0.0,43.28610478243415,58.263647051710926,0.8408087439875785,0.8467334505629867,0.8706111965658457
2022-06-17,0.853600025177002,0.8587300181388855,0.8523600101470947,0.853600025177002,0.853600025177002,0.0,0.8387618555191446,0.0,20.97822168012949,50.29316477317766,0.8408216948066253,0.84672358754563,0.8705734522919677
2022-06-18,0.853600025177002,0.8587300181388855,0.8523600101470947,0.853600025177002,0.853600025177002,0.0,0.8387618555191446,0.0,20.97822168012949,28.414182714231043,0.8408382521952437,0.8467207382803094,0.8705392148941075
2022-06-19,0.853600025177002,0.8587300181388855,0.8523600101470947,0.853600025177002,0.853600025177002,0.0,0.8387618555191446,0.0,20.97822168012949,20.97822168012949,0.8408548095838619,0.8467178890149887,0.87050789072089
2022-06-20,0.8579000234603882,0.8611400127410889,0.857200026512146,0.853600025177002,0.853600025177002,0.0,0.8387618555191446,0.0,20.97822168012949,20.97822168012949,0.8408713669724803,0.8467150397496681,0.8704757537471649
2022-06-21,0.8585000038146973,0.8609700202941895,0.856939971446991,0.8585000038146973,0.8585000038146973,0.0,0.8435766575961541,0.0,41.999145948240376,27.985196436166447,0.8409188533089852,0.8467134234023421,0.8704480916397757
2022-06-22,0.8585799932479858,0.8621000051498413,0.8574399948120117,0.8585799932479858,0.8585799932479858,0.0,0.843655256569336,0.0,42.342300876809425,35.10655616839309,0.8409460662492637,0.8467220809361706,0.8704205025820971
2022-06-23,0.8622000217437744,0.8639900088310242,0.8574000000953674,0.8622000217437744,0.8622000217437744,0.0,0.8472123579383645,0.0,57.1366874281284,47.15937808439273,0.8410095090423125,0.8467401631890911,0.870392557420687
2022-06-24,0.8579199910163879,0.859529972076416,0.8561300039291382,0.8579199910163879,0.8579199910163879,0.0,0.8430067271877829,0.0,38.45475406253415,45.97791412249065,0.8410624050703205,0.8467509029662772,0.8703588405156244
2022-06-25,0.8579199910163879,0.859529972076416,0.8561300039291382,0.8579199910163879,0.8579199910163879,0.0,0.8430067271877829,0.0,38.45475406253415,44.6820651843989,0.8411363395836835,0.8467532316299334,0.8703243382445209
2022-06-26,0.8579199910163879,0.859529972076416,0.8561300039291382,0.8579199910163879,0.8579199910163879,0.0,0.8430067271877829,0.0,30.950024956872774,35.95317769398036,0.8412102740970465,0.8467555602935896,0.8702896441498847
2022-06-27,0.8601999878883362,0.862500011920929,0.8577399849891663,0.8601999878883362,0.8601999878883362,0.0,0.8452470907661422,0.0,42.11552551001048,37.17343484313913,0.8412966676097099,0.8467641355240182,0.8702559455344666
2022-06-28,0.8626000285148621,0.8645300269126892,0.8611999750137329,0.8626000285148621,0.8626000285148621,0.0,0.847605411372809,0.0,53.8688990662335,42.31148317770558,0.841394755358253,0.8467729849358128,0.8702244387369722
2022-06-29,0.8632400035858154,0.8659999966621399,0.8603500127792358,0.8632400035858154,0.8632400035858154,0.0,0.8482342617267994,0.0,80.83338852279877,58.93927103301424,0.8415065586892634,0.8467835055638666,0.8701935163915974
2022-06-30,0.8611999750137329,0.8619099855422974,0.8551700115203857,0.8611999750137329,0.8611999750137329,0.0,0.8462296950679862,0.0,64.80919066076446,66.50382608326557,0.8416121321949152,0.8467874233036825,0.8701627400912106
2022-07-01,0.8615400195121765,0.8678100109100342,0.8611999750137329,0.8615400195121765,0.8615400195121765,0.0,0.8465638285568113,0.0,59.41753340946268,68.35337086434197,0.8417221867973036,0.8467990671118645,0.8701343656674912
2022-07-02,0.8615400195121765,0.8678100109100342,0.8611999750137329,0.8615400195121765,0.8615400195121765,0.0,0.8465638285568113,0.0,59.41753340946268,61.21475249322993,0.8418478154745258,0.8468008480659903,0.8701027127161418
2022-07-03,0.8615400195121765,0.8678100109100342,0.8611999750137329,0.8615400195121765,0.8615400195121765,0.0,0.8465638285568113,0.0,50.395635279915496,56.41023403294694,0.841973444151748,0.846802629020116,0.87007033830364
2022-07-04,0.8622000217437744,0.8626000285148621,0.8595399856567383,0.8622000217437744,0.8622000217437744,0.0,0.8472123579383645,0.0,55.617172174437904,55.14344695460536,0.8421026793985419,0.8468062181995339,0.8700388314517121
2022-07-05,0.8611699938774109,0.8622000217437744,0.8545399904251099,0.8611699938774109,0.8611699938774109,0.0,0.8462002350951765,0.0,49.96226991384964,51.991692456067675,0.8422128978322764,0.8468173688405181,0.8700063839350661
2022-07-06,0.8583300113677979,0.8600800037384033,0.8541399836540222,0.8583300113677979,0.8583300113677979,0.0,0.8434096201360087,0.0,30.65120233709041,45.41021480845931,0.842323007153683,0.8468230949689264,0.8699713428270871
2022-07-07,0.8540599942207336,0.8551700115203857,0.8461999893188477,0.8540599942207336,0.8540599942207336,0.0,0.8392138288992085,0.0,36.37203631990644,38.99516952361549,0.8424331711941078,0.8468167935332207,0.8699327583726683
2022-07-08,0.8452399969100952,0.8474799990653992,0.8442000150680542,0.8452399969100952,0.8452399969100952,0.0,0.8305471500194709,0.0,4.404837040216101,23.809358565737643,0.8424927341482027,0.8467914236734991,0.869886329130495
2022-07-09,0.8452399969100952,0.8474799990653992,0.8442000150680542,0.8452399969100952,0.8452399969100952,0.0,0.8305471500194709,0.0,4.404837040216101,15.06057013344621,0.8425511493057501,0.846753779829365,0.8698368679442906
2022-07-10,0.8452399969100952,0.8474799990653992,0.8442000150680542,0.8452399969100952,0.8452399969100952,0.0,0.8305471500194709,0.0,4.404837040216101,4.404837040216101,0.8426095644632975,0.8467161359852308,0.8697867674914669
2022-07-11,0.8459500074386597,0.8487799763679504,0.8446000218391418,0.8459500074386597,0.8459500074386597,0.0,0.8312448184013964,0.0,7.41208250233521,5.4072521942558,0.8426718594597988,0.8466804373754214,0.869738959286311
2022-07-12,0.8442000150680542,0.8483499884605408,0.8432499766349792,0.8442000150680542,0.8442000150680542,0.0,0.829525246231036,0.0,3.8682292639953015,5.2283829355155325,0.8427206574241972,0.8466532318559411,0.8696895529146064
2022-07-13,0.8444300293922424,0.8466799855232239,0.8403800129890442,0.8444300293922424,0.8444300293922424,0.0,0.829751262205335,0.0,14.76491691637748,8.681742894235994,0.8427763405393381,0.8466264647980258,0.8696403566016454
