,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-11-19,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,30.0,49.68970259463007,0.8140801576548373,28.93615501615969,35.89059364804874,66.91306023519547,70.41547943533283,65.85948417698411
2019-11-20,49.869998931884766,51.0,49.869998931884766,50.70000076293945,50.70000076293945,1565.0,50.6996987136933,0.8306272037610586,75.7847487606529,50.57469396232077,66.79786898920445,70.3782191550895,65.87684582226898
2019-11-21,51.0,52.0,51.0,52.0,52.0,50.0,51.99969020590604,0.8519253243709587,100.0,68.24030125893756,66.68387991483094,70.33723285622793,65.89448965760671
2019-11-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,51.79969063448688,0.8486486760086196,93.31101502785748,89.6985879295035,66.58016407033784,70.29504108167674,65.91165221401546
2019-11-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,51.79969063448688,0.8486486760086196,93.31101502785748,95.54067668523835,66.46923511275828,70.25399998704049,65.92922025009922
2019-11-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,51.79969063448688,0.8486486760086196,92.21786822223211,92.94663275931572,66.35830615517871,70.21295889240422,65.94702116387076
2019-11-25,53.560001373291016,54.20000076293945,53.560001373291016,54.20000076293945,54.20000076293945,6.0,54.19967786216774,0.88796833136295,100.0,95.17629441669656,66.26049196003565,70.17849314441419,65.96663212188302
2019-11-26,52.68000030517578,55.400001525878906,52.68000030517578,55.400001525878906,55.400001525878906,75.0,55.39967147600817,0.9076281590401154,100.0,97.4059560740774,66.17393460299799,70.14528767833971,65.98733897100301
2019-11-27,54.02000045776367,55.84000015258789,54.02000045776367,55.84000015258789,55.84000015258789,14.0,55.8396674813907,0.9148367354397657,100.0,100.0,66.09612038617577,70.114712336292,66.00844764535286
2019-11-28,54.540000915527344,55.18000030517578,54.540000915527344,55.18000030517578,55.18000030517578,25.0,55.179671565979646,0.9040238395918552,89.7035902788895,96.56786342629654,66.0137160045853,70.08309589542755,66.0289882851518
2019-11-29,55.779998779296875,56.2400016784668,55.779998779296875,56.2400016784668,56.2400016784668,190.0,56.239666624229024,0.9213900321644439,100.0,96.56786342629654,65.93349744452804,70.05169864811309,66.05079467982462
2019-11-30,55.779998779296875,56.2400016784668,55.779998779296875,56.2400016784668,56.2400016784668,190.0,56.239666624229024,0.9213900321644439,100.0,96.56786342629654,65.84453572341002,70.0123561911387,66.07249970457869
2019-12-01,55.779998779296875,56.2400016784668,55.779998779296875,56.2400016784668,56.2400016784668,190.0,56.239666624229024,0.9213900321644439,100.0,100.0,65.755574002292,69.9730137341643,66.09411340304162
2019-12-02,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0.0,55.07967368760733,0.9023855466591204,82.2900869168175,94.0966956389392,65.66027348419357,69.93049319541618,66.11587230908816
2019-12-03,55.58000183105469,56.0,54.79999923706055,54.79999923706055,54.79999923706055,169.0,54.79967276175069,0.8977982139530979,77.39400595739279,86.56136429140345,65.5538253992633,69.88035621120505,66.1373755050032
2019-12-04,56.380001068115234,57.5,56.380001068115234,57.5,57.5,120.0,57.49965743922302,0.9420328106025025,100.0,86.56136429140345,65.49207674870726,69.84095895845596,66.16134445503967
2019-12-05,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0.0,57.93965344460555,0.9492413870021529,100.0,92.4646686524643,65.41874340453434,69.81010964798601,66.18571523030599
2019-12-06,59.02000045776367,59.02000045776367,57.34000015258789,57.34000015258789,57.34000015258789,334.0,57.33965854502261,0.9394115044120048,76.73130164634276,92.24376721544763,65.34213138017498,69.78539731796474,66.21010609805312
2019-12-07,59.02000045776367,59.02000045776367,57.34000015258789,57.34000015258789,57.34000015258789,334.0,57.33965854502261,0.9394115044120048,76.73130164634276,84.48753443089521,65.27163958940349,69.75301374670578,66.23432984199698
2019-12-08,59.02000045776367,59.02000045776367,57.34000015258789,57.34000015258789,57.34000015258789,334.0,57.33965854502261,0.9394115044120048,73.50157311131876,75.65472546800146,65.20114779863201,69.72063017544681,66.25801842746125
2019-12-09,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,50.0,58.61964969862598,0.9603819539359841,93.69082781937108,81.3079008590109,65.13765053670915,69.69175345015853,66.28267869992888
2019-12-10,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,56.01966671420049,0.9177857127161838,40.0,69.06413364356332,65.05994563285118,69.65772604746361,66.30496454456626
2019-12-11,56.2400016784668,56.880001068115234,55.459999084472656,55.459999084472656,55.459999084472656,823.0,55.459668677161744,0.9086111098010085,20.535675512280687,51.408834443883954,64.96158497711349,69.62271235217787,66.32673897242437
2019-12-12,57.36000061035156,57.5,57.36000061035156,57.5,57.5,408.0,57.49965743922302,0.9420328106025025,63.98104222561306,41.505572579297954,64.88694014835879,69.59263015119997,66.34983942737318
2019-12-13,58.720001220703125,59.5,58.720001220703125,59.5,59.5,213.0,59.49964552406556,0.9747991692321546,100.0,61.505572579297954,64.82879807519132,69.56813699382626,66.3745024415456
2019-12-14,58.720001220703125,59.5,58.720001220703125,59.5,59.5,213.0,59.49964552406556,0.9747991692321546,100.0,87.99368074187106,64.77961774732246,69.54276712495987,66.40012618635343
2019-12-15,58.720001220703125,59.5,58.720001220703125,59.5,59.5,213.0,59.49964552406556,0.9747991692321546,100.0,100.0,64.73043741945361,69.51739725609349,66.42511796820654
2019-12-16,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,5.0,61.319634376098314,1.0046165505853886,100.0,100.0,64.69120244510839,69.49701368776087,66.45206317291957
2019-12-17,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0.0,60.21964245530473,0.9865950783378276,81.22869693600423,93.74289897866811,64.6592898968139,69.47005479368445,66.47800381281604
2019-12-18,59.400001525878906,60.63999938964844,59.400001525878906,60.20000076293945,60.20000076293945,29.0,60.199642116695365,0.9862674072519068,80.88739223155861,87.37202972252099,64.61131174056257,69.4446849352693,66.5039261874543
2019-12-19,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0.0,59.45964484684682,0.9741438270603129,68.25937855593544,76.79182257449946,64.57021882104092,69.41909588330412,66.5285581510361
2019-12-20,60.18000030517578,60.41999816894531,60.18000030517578,60.41999816894531,60.41999816894531,35.0,60.41963821204935,0.9898716642032974,84.64161378602806,77.92946152450742,64.51961771647136,69.40106848102727,66.55391614034296
2019-12-21,60.18000030517578,60.41999816894531,60.18000030517578,60.41999816894531,60.41999816894531,35.0,60.41963821204935,0.9898716642032974,84.64161378602806,79.18086870933055,64.4729510448018,69.37904108125869,66.57916545432452
2019-12-22,60.18000030517578,60.41999816894531,60.18000030517578,60.41999816894531,60.41999816894531,35.0,60.41963821204935,0.9898716642032974,84.64161378602806,84.64161378602806,64.42628437313226,69.35701368149013,66.60426225705778
2019-12-23,62.29999923706055,62.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,104.0,60.79963701627831,0.9960972898420547,78.07017592781077,82.45113449995567,64.38169421003164,69.33602738053831,66.62985038583138
2019-12-24,62.29999923706055,62.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,104.0,60.79963701627831,0.9960972898420547,78.07017592781077,80.26065521388324,64.3423499435675,69.31504107958649,66.65543851460497
2019-12-25,62.29999923706055,62.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,104.0,60.79963701627831,0.9960972898420547,69.63561908924464,75.2586569816221,64.29896197292975,69.29405477863469,66.68102664337854
2019-12-26,62.29999923706055,62.29999923706055,60.79999923706055,60.79999923706055,60.79999923706055,104.0,60.79963701627831,0.9960972898420547,58.10053544313914,68.60211015339821,64.25754121874199,69.27306847768287,66.70661477215214
2019-12-27,61.0,61.0,61.0,61.0,61.0,0.0,60.99963658769747,0.9993739382043938,63.68715202855697,63.807768853646955,64.2251915019718,69.2564109384197,66.73161111770699
2019-12-28,61.0,61.0,61.0,61.0,61.0,0.0,60.99963658769747,0.9993739382043938,63.68715202855697,61.8249465000844,64.18770515983873,69.23695888780568,66.75688235139194
2019-12-29,61.0,61.0,61.0,61.0,61.0,0.0,60.99963658769747,0.9993739382043938,55.17240472128353,60.84890292613253,64.15021881770566,69.21750683719165,66.78212253448626
2019-12-30,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,8.0,62.05963164594685,1.016740130776982,91.7242050625019,70.19458727078084,64.1185248328037,69.2009588999291,66.80825678159113
2019-12-31,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,8.0,62.05963164594685,1.016740130776982,91.7242050625019,79.54027161542915,64.07590188615309,69.18441096266655,66.834391028696
2020-01-01,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,8.0,62.05963164594685,1.016740130776982,91.54937144806706,91.66592719102364,64.03163957856393,69.167863025404,66.86052527580087
2020-01-02,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10.0,61.799631058699575,1.0124804691568807,76.4150824568822,86.56288632248375,63.97546470100111,69.14452055839644,66.88652527343193
2020-01-03,62.0,62.0,62.0,62.0,62.0,0.0,61.999630630118745,1.01575711751922,85.84908546185751,84.60451312226897,63.92191277175653,69.13410959113133,66.91209604968763
2020-01-04,62.0,62.0,62.0,62.0,62.0,0.0,61.999630630118745,1.01575711751922,85.84908546185751,82.70441779353244,63.8630056746019,69.12128767248703,66.93860198417211
2020-01-05,62.0,62.0,62.0,62.0,62.0,0.0,61.999630630118745,1.01575711751922,80.00005086263022,83.89940726211512,63.80409857744728,69.10846575384271,66.96609330895829
2020-01-06,62.0,62.0,61.5,61.5,61.5,170.0,61.499633608908105,1.007565527861807,46.666717529296875,70.83861795126158,63.74245923985549,69.0942739721847,66.99374719036224
2020-01-07,61.84000015258789,63.2400016784668,61.84000015258789,63.2400016784668,63.2400016784668,52.0,63.239624921177914,1.0360722873682269,100.0,75.55558946397574,63.694918252079866,69.07569864351456,67.02299011439493
2020-01-08,60.97999954223633,61.0,60.97999954223633,61.0,61.0,109.0,60.99963658769747,0.9993739382043938,8.196744378017359,51.62115396910479,63.645519339973156,69.0351506899481,67.05018737479432
2020-01-09,64.4800033569336,65.81999969482422,64.4800033569336,65.69999694824219,65.69999694824219,202.0,65.6996055353378,1.0763748309865813,97.52060448762863,68.57244962188203,63.61874337535087,69.00347944285771,67.08279559165919
2020-01-10,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0.0,64.07962006939876,1.0498341604925554,64.04963204723919,56.58899363762843,63.56377071109626,68.9684109622485,67.11323394949578
2020-01-11,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0.0,64.07962006939876,1.0498341604925554,64.04963204723919,75.20662286070237,63.51786906341386,68.92945205479452,67.14378646258349
2020-01-12,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0.0,64.07962006939876,1.0498341604925554,64.04963204723919,64.04963204723919,63.47196741573146,68.89049314734054,67.1744147749252
2020-01-13,65.31999969482422,66.63999938964844,65.22000122070312,65.22000122070312,65.22000122070312,49.0,65.21961266741108,1.0685109749119583,74.91169245181922,67.6703188487659,63.43229527291053,68.8546575258856,67.20560381641127
2020-01-14,65.0999984741211,65.69999694824219,65.0,65.0,65.0,155.0,64.99961275738256,1.0649066554636983,71.02474498478502,69.99535649461451,63.38136631282952,68.824739722683,67.23659194354053
2020-01-15,64.68000030517578,64.68000030517578,64.41999816894531,64.41999816894531,64.41999816894531,20.0,64.41961438173443,1.0554043814626017,60.777362534414834,68.90459999033972,63.32071058346274,68.78780820663661,67.2670503886323
2020-01-16,64.41999816894531,65.63999938964844,64.41999816894531,65.63999938964844,65.63999938964844,2.0,65.63960833418425,1.0753918802256877,82.33215500072453,71.3780875066415,63.27229527958104,68.74846573921099,67.29868509127125
2020-01-17,65.0,65.0,61.560001373291016,62.97999954223633,62.97999954223633,182.0,62.97962433393064,1.0318126257481253,35.335689998550954,59.48173584456348,63.19371603877167,68.71290409662952,67.32842116334123
2020-01-18,65.0,65.0,61.560001373291016,62.97999954223633,62.97999954223633,182.0,62.97962433393064,1.0318126257481253,35.335689998550954,51.001178332608845,63.115683237711586,68.67635615100599,67.35853075175525
2020-01-19,65.0,65.0,61.560001373291016,62.97999954223633,62.97999954223633,182.0,62.97962433393064,1.0318126257481253,35.335689998550954,35.335689998550954,63.03765043665151,68.63980820538247,67.38815358305631
2020-01-20,61.779998779296875,64.55999755859375,61.779998779296875,64.55999755859375,64.55999755859375,180.0,64.55961293732548,1.0576980165671783,63.2508500507166,44.640743349272874,62.96825150453328,68.60758902144758,67.41891431068177
2020-01-21,62.599998474121094,64.80000305175781,62.599998474121094,63.880001068115234,63.880001068115234,178.0,63.879620497979595,1.0465575121302164,51.23677745689089,49.94110583538619,62.896666792572525,68.56512327847416,67.44905403694605
2020-01-22,62.540000915527344,64.31999969482422,62.540000915527344,64.31999969482422,64.31999969482422,1.0,64.31961650336213,1.053766088529867,54.33069683582753,56.272774781145046,62.84420778451722,68.52369861341502,67.47959558844022
2020-01-23,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0.0,63.07962602697749,1.0334509811777293,29.92128053730182,45.16291827667345,62.77240450916395,68.48643834362291,67.50889330650574
2020-01-24,64.4000015258789,66.72000122070312,64.4000015258789,65.4000015258789,65.4000015258789,63.0,65.39961190022088,1.0714599521883765,74.41860980894724,52.8901957273589,62.7065028831607,68.45756162878585,67.54061020280673
2020-01-25,64.4000015258789,66.72000122070312,64.4000015258789,65.4000015258789,65.4000015258789,63.0,65.39961190022088,1.0714599521883765,74.41860980894724,59.58616671839881,62.65568323604396,68.42408217338667,67.57244399432177
2020-01-26,64.4000015258789,66.72000122070312,64.4000015258789,65.4000015258789,65.4000015258789,63.0,65.39961190022088,1.0714599521883765,74.41860980894724,74.41860980894724,62.60486358892722,68.39060271798748,67.60465221492123
2020-01-27,64.12000274658203,65.66000366210938,64.12000274658203,65.66000366210938,65.66000366210938,21.0,65.65961248746814,1.0757196138084781,79.4574110476889,76.09821022186117,62.555464718511196,68.35783559720811,67.63721842831129
2020-01-28,65.87999725341797,69.0,65.87999725341797,68.0,68.0,367.0,67.99959488464636,1.1140561934081767,86.55913730400323,80.14505272021317,62.51841554485384,68.33126026310333,67.67192162465831
