,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-09-02,1.0840699672698975,1.0850900411605835,1.0772000551223755,1.0841399431228638,1.0841399431228638,0.0,1.0650710614085348,0.0,77.22287475021736,52.73554102611248,1.0651601103485608,1.075883260818377,1.1213621915747587
2020-09-03,1.0795600414276123,1.079740047454834,1.0759400129318237,1.079509973526001,1.079509973526001,0.0,1.0605225281088435,0.0,47.60056134356362,56.17376227303467,1.065222678288736,1.0758743018320163,1.1213054974873862
2020-09-04,1.0776400566101074,1.0813000202178955,1.077299952507019,1.0774600505828857,1.0774600505828857,0.0,1.0585086611549699,0.0,34.48525710450448,53.102897732761825,1.065287159440296,1.0758610689476744,1.1212481824230385
2020-09-05,1.0776400566101074,1.0813000202178955,1.077299952507019,1.0774600505828857,1.0774600505828857,0.0,1.0585086611549699,0.0,34.48525710450448,38.85702518419087,1.0653742089297602,1.0758316445024045,1.1211937167328787
2020-09-06,1.0776400566101074,1.0813000202178955,1.077299952507019,1.0774600505828857,1.0774600505828857,0.0,1.0585086611549699,0.0,34.48525710450448,34.48525710450448,1.0654612584192245,1.0758022200571347,1.1211367853155962
2020-09-07,1.0813000202178955,1.0827000141143799,1.079699993133545,1.081089973449707,1.081089973449707,0.0,1.0620747374951334,0.0,57.70932165901429,42.22661195600776,1.0655681435527697,1.0757827406060205,1.1210811048882192
2020-09-08,1.0830299854278564,1.0844600200653076,1.0802199840545654,1.0831199884414673,1.0831199884414673,0.0,1.0640690466575846,0.0,70.69725582317677,54.297278195565184,1.0657168320619343,1.0757663021348927,1.1210272783558117
2020-09-09,1.0802500247955322,1.0816700458526611,1.0780999660491943,1.080199956893921,1.080199956893921,0.0,1.0612003753947832,0.0,52.01504034656863,60.14053927625324,1.0658379245976932,1.0757220830002876,1.1209707851279271
2020-09-10,1.0765999555587769,1.0786000490188599,1.0748000144958496,1.0766899585723877,1.0766899585723877,0.0,1.0577521142532473,0.0,18.443918548999523,47.05207157291499,1.0659279790732379,1.075670192339649,1.1209141732350876
2020-09-11,1.0761899948120117,1.0787700414657593,1.0752999782562256,1.0763200521469116,1.0763200521469116,0.0,1.0573887140928688,0.0,15.703865920209104,28.720941605259096,1.0660317497826666,1.0756208227105337,1.1208528217115359
2020-09-12,1.0761899948120117,1.0787700414657593,1.0752999782562256,1.0763200521469116,1.0763200521469116,0.0,1.0573887140928688,0.0,15.703865920209104,16.617216796472587,1.066140329251524,1.0755694255436936,1.1207862647156737
2020-09-13,1.0761899948120117,1.0787700414657593,1.0752999782562256,1.0763200521469116,1.0763200521469116,0.0,1.0573887140928688,0.0,13.130283644702478,14.846005161706906,1.0662489087203812,1.0755180283768537,1.1207230957675742
2020-09-14,1.0762300491333008,1.077430009841919,1.0757100582122803,1.076200008392334,1.076200008392334,0.0,1.057270781781718,0.0,10.852670196741611,13.228939920551076,1.0663568322124377,1.0754663023230149,1.1206592875528554
2020-09-15,1.0778000354766846,1.0786000490188599,1.0751999616622925,1.0780199766159058,1.0780199766159058,0.0,1.0590587386777859,0.0,31.29206779503933,18.425007212161148,1.066478416567943,1.0754233706487368,1.1205971414095734
2020-09-16,1.0760300159454346,1.0765299797058105,1.073889970779419,1.0760200023651123,1.0760200023651123,0.0,1.0570939418712533,0.0,20.15157666802003,20.765438219933667,1.066579345796929,1.0753781377452694,1.1205331688057887
2020-09-17,1.0746899843215942,1.0756800174713135,1.072700023651123,1.0747400522232056,1.0747400522232056,0.0,1.055836504706579,0.0,17.347187024835275,22.930277162631555,1.066676722849653,1.075311124161498,1.120467461080856
2020-09-18,1.0762200355529785,1.0790899991989136,1.0758299827575684,1.07614004611969,1.07614004611969,0.0,1.0572118741824041,0.0,29.251900658895085,22.25022145058347,1.0667681439978178,1.075246850431782,1.1204001917686637
2020-09-19,1.0762200355529785,1.0790899991989136,1.0758299827575684,1.07614004611969,1.07614004611969,0.0,1.0572118741824041,0.0,29.251900658895085,25.283662780875158,1.0668921333844545,1.0751909876522951,1.1203289955173998
2020-09-20,1.0762200355529785,1.0790899991989136,1.0758299827575684,1.07614004611969,1.07614004611969,0.0,1.0572118741824041,0.0,29.251900658895085,29.251900658895085,1.0670161227710913,1.0751351248728085,1.1202587032971316
2020-09-21,1.0791800022125244,1.0800000429153442,1.073989987373352,1.079200029373169,1.079200029373169,0.0,1.0602180355477786,0.0,55.27217435377597,37.92532522385539,1.0671568333776922,1.0750876456090848,1.1201859636393856
2020-09-22,1.0766099691390991,1.0770200490951538,1.0743999481201172,1.0768200159072876,1.0768200159072876,0.0,1.057879884016371,0.0,45.93068070063525,43.48491857110211,1.0672855220857214,1.0750452074286057,1.1201110504533602
2020-09-23,1.0769699811935425,1.0782400369644165,1.0753999948501587,1.076949954032898,1.076949954032898,0.0,1.0580075366669712,0.0,58.21807077420513,53.140308609538785,1.0673962870582205,1.0750146869110735,1.1200362559322896
2020-09-24,1.077239990234375,1.0807499885559082,1.0755000114440918,1.0770000219345093,1.0770000219345093,0.0,1.0580567239268357,0.0,53.41636062077952,52.521704031873305,1.0674962326477133,1.0749900295309824,1.1199624933608592
2020-09-25,1.0816899538040161,1.082069993019104,1.0791000127792358,1.0816800594329834,1.0816800594329834,0.0,1.0626544444863915,0.0,95.8384753374639,69.15763557748285,1.0675988562120116,1.0749801119712934,1.1199041829261605
2020-09-26,1.0816899538040161,1.082069993019104,1.0791000127792358,1.0816800594329834,1.0816800594329834,0.0,1.0626544444863915,0.0,95.8384753374639,81.69777043190244,1.0677038294370058,1.0749708244245346,1.1198487217567827
2020-09-27,1.0816899538040161,1.082069993019104,1.0791000127792358,1.0816800594329834,1.0816800594329834,0.0,1.0626544444863915,0.0,95.8384753374639,95.8384753374639,1.067808802662,1.0749615368777758,1.1197938268043135
2020-09-28,1.079949975013733,1.0828800201416016,1.078029990196228,1.0799000263214111,1.0799000263214111,0.0,1.0609057202856913,0.0,70.72696613424516,87.46797226972433,1.0679040489301004,1.0749473725279717,1.1197357719891692
2020-09-29,1.0788999795913696,1.0815999507904053,1.0779000520706177,1.078819990158081,1.078819990158081,0.0,1.0598446808229036,0.0,60.117569909597634,75.5610037937689,1.0680145409589257,1.0749320846714385,1.1196767308396292
2020-09-30,1.0795199871063232,1.0815399885177612,1.0759999752044678,1.079450011253357,1.079450011253357,0.0,1.0604636205095297,0.0,66.30638437397536,65.71697347260606,1.0681279291872119,1.074910303991135,1.11961826505182
2020-10-01,1.0793299674987793,1.0805000066757202,1.0765000581741333,1.0793999433517456,1.0793999433517456,0.0,1.0604144332496654,0.0,60.85417365068723,62.42604264475341,1.0682333388615175,1.0748938380855404,1.1195589590290365
2020-10-02,1.0791800022125244,1.079609990119934,1.0767600536346436,1.0792399644851685,1.0792399644851685,0.0,1.0602572682431466,0.0,59.05464297686892,62.07173366717717,1.0683482566166445,1.0748572352814347,1.1195004932412274
2020-10-03,1.0791800022125244,1.079609990119934,1.0767600536346436,1.0792399644851685,1.0792399644851685,0.0,1.0602572682431466,0.0,59.05464297686892,59.65448653480836,1.068471152274335,1.074812906408963,1.1194421735528397
2020-10-04,1.0791800022125244,1.079609990119934,1.0767600536346436,1.0792399644851685,1.0792399644851685,0.0,1.0602572682431466,0.0,59.05464297686892,59.05464297686892,1.0685940479320255,1.0747685775364915,1.119380657531355
2020-10-05,1.075909972190857,1.0791000127792358,1.0750000476837158,1.0758099555969238,1.0758099555969238,0.0,1.0568875896048702,0.0,16.627305443094915,44.91219713227759,1.0686982003717476,1.0747148513793945,1.1193168035925252
2020-10-06,1.0787999629974365,1.0788999795913696,1.0765000581741333,1.078879952430725,1.078879952430725,0.0,1.0599035884222174,0.0,49.23754198057547,41.63983013351311,1.0688235551281704,1.074679454058817,1.1192557533037717
2020-10-07,1.07669997215271,1.07955002784729,1.0765000581741333,1.0769200325012207,1.0769200325012207,0.0,1.0579781414235763,0.0,24.365374723911533,30.07674071586064,1.0689362873796557,1.074639508822193,1.119192913133804
2020-10-08,1.0788400173187256,1.0800100564956665,1.0779000520706177,1.078819990158081,1.078819990158081,0.0,1.0598446808229036,0.0,48.47659677468155,40.69317115972286,1.0690612050353503,1.0746151800025,1.1191295432173498
2020-10-09,1.0788700580596924,1.0788999795913696,1.075760006904602,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,49.36461831714623,40.73552993857978,1.069189018890506,1.0745825225359773,1.1190644290349254
2020-10-10,1.0788700580596924,1.0788999795913696,1.075760006904602,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,49.36461831714623,49.06861113632468,1.0693114774474681,1.0745335908785258,1.118998228142795
2020-10-11,1.0788700580596924,1.0788999795913696,1.075760006904602,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,49.36461831714623,49.36461831714623,1.0694339360044303,1.0744846592210744,1.1189291231164105
2020-10-12,1.075719952583313,1.0772700309753418,1.0734299421310425,1.0757700204849243,1.0757700204849243,0.0,1.0568483569095022,0.0,28.642299554971913,42.457178729754794,1.0695393456787359,1.074427179767661,1.1188582282088118
2020-10-13,1.0740000009536743,1.0743000507354736,1.0722999572753906,1.073699951171875,1.073699951171875,0.0,1.0548146979391595,0.0,15.151397866109326,31.052771912742497,1.0696369409561157,1.0743532069741863,1.1187854428269548
2020-10-14,1.0745999813079834,1.0748300552368164,1.0722999572753906,1.0746500492095947,1.0746500492095947,0.0,1.0557480847513467,0.0,28.65948507712213,24.15106083273446,1.0697408758225988,1.0742837549888924,1.1187135251145384
2020-10-15,1.0729000568389893,1.0733000040054321,1.068600058555603,1.0726100206375122,1.0726100206375122,0.0,1.0537439381369225,0.0,35.1442840127881,26.318388985339855,1.0698398377725986,1.0742039193845776,1.1186416621621886
2020-10-16,1.0706100463867188,1.0724899768829346,1.0702999830245972,1.0704400539398193,1.0704400539398193,0.0,1.0516121388718982,0.0,16.12616754079863,26.64331221023629,1.0699384173408883,1.0741196456020825,1.1185687215360878
2020-10-17,1.0706100463867188,1.0724899768829346,1.0702999830245972,1.0704400539398193,1.0704400539398193,0.0,1.0516121388718982,0.0,16.12616754079863,22.465539698128456,1.0700380899867072,1.0740426321552223,1.118495086883301
2020-10-18,1.0706100463867188,1.0724899768829346,1.0702999830245972,1.0704400539398193,1.0704400539398193,0.0,1.0516121388718982,0.0,16.12616754079863,16.12616754079863,1.0701377626325264,1.0739656187083624,1.1184159635953164
2020-10-19,1.0719900131225586,1.0729000568389893,1.0712000131607056,1.0720000267028809,1.0720000267028809,0.0,1.0531446733542422,0.0,29.798148651190004,20.683494577595756,1.0702459597196736,1.0738928791594833,1.1183386394422348
2020-10-20,1.0715700387954712,1.0732300281524658,1.0703799724578857,1.0715700387954712,1.0715700387954712,0.0,1.0527222484820264,0.0,26.02962993919385,23.98464871039417,1.0703550857272957,1.0738186601090105,1.1182609226061329
2020-10-21,1.0726200342178345,1.073799967765808,1.0708999633789062,1.0725799798965454,1.0725799798965454,0.0,1.0537144257810038,0.0,34.88099964477506,30.23625941171964,1.0704702770775134,1.0737449887680681,1.1181841280906712
2020-10-22,1.073699951171875,1.074779987335205,1.0716999769210815,1.0736299753189087,1.0736299753189087,0.0,1.0547459528878729,0.0,48.834517719497235,36.581715767822054,1.0705846482938757,1.0736700296401978,1.1181062011413923
2020-10-23,1.0722600221633911,1.0728399753570557,1.070099949836731,1.0722399950027466,1.0722399950027466,0.0,1.0533804208640205,0.0,35.339459734728365,39.68499236633355,1.070699402543365,1.0735869884490967,1.1180284111467127
2020-10-24,1.0722600221633911,1.0728399753570557,1.070099949836731,1.0722399950027466,1.0722399950027466,0.0,1.0533804208640205,0.0,35.339459734728365,39.83781239631799,1.0708104951785562,1.0735057282121214,1.1179435983640418
2020-10-25,1.0722600221633911,1.0728399753570557,1.070099949836731,1.0722399950027466,1.0722399950027466,0.0,1.0533804208640205,0.0,41.983252897743675,37.55405745573347,1.0709215878137475,1.0734244679751461,1.1178553243750307
2020-10-26,1.0716700553894043,1.072450041770935,1.0706000328063965,1.0716899633407593,1.0716899633407593,0.0,1.0528400636806539,0.0,49.597213983658946,42.306642205376995,1.0710296748114414,1.0733417008021107,1.1177733700025028
2020-10-27,1.072100043296814,1.074720025062561,1.0714999437332153,1.072100043296814,1.072100043296814,0.0,1.0532429307614473,0.0,56.17956028395936,49.253342388454,1.0711313140848295,1.0732595090996728,1.1176917901322179
2020-10-28,1.0707600116729736,1.071869969367981,1.0676000118255615,1.0707999467849731,1.0707999467849731,0.0,1.0519657015803037,0.0,44.56749128341358,50.114755183677296,1.071212188142245,1.0731684952566067,1.1176090229591822
2020-10-29,1.0697499513626099,1.0702099800109863,1.0674999952316284,1.069599986076355,1.069599986076355,0.0,1.0507868469188888,0.0,28.84605937546054,43.19770364761117,1.0712927345369683,1.0730725226336963,1.1175281918756494
2020-10-30,1.0687600374221802,1.0701099634170532,1.0674699544906616,1.0689599514007568,1.0689599514007568,0.0,1.05015806978029,0.0,20.38290308377228,31.26548458088214,1.0713451384195214,1.0729791801269741,1.1174459178698117
2020-10-31,1.0687600374221802,1.0701099634170532,1.0674699544906616,1.0689599514007568,1.0689599514007568,0.0,1.05015806978029,0.0,20.38290308377228,23.203955181001703,1.071406230900457,1.072892686765488,1.117360566195832
2020-11-01,1.0687600374221802,1.0701099634170532,1.0674699544906616,1.0689599514007568,1.0689599514007568,0.0,1.05015806978029,0.0,20.38290308377228,20.38290308377228,1.0714673233813927,1.0728061934040016,1.1172721642881769
2020-11-02,1.0677200555801392,1.0705000162124634,1.0667999982833862,1.0677000284194946,1.0677000284194946,0.0,1.0489203075195614,0.0,11.27858860787858,17.348131591807718,1.071521531037294,1.0727162481987313,1.1171832693221906
2020-11-03,1.0695799589157104,1.0718300342559814,1.0693000555038452,1.0694999694824219,1.0694999694824219,0.0,1.0506885895116838,0.0,33.83427197083999,21.831921220830292,1.0716014761742347,1.072630741171641,1.1170960181379972
2020-11-04,1.0707999467849731,1.0707999467849731,1.0658999681472778,1.0710200071334839,1.0710200071334839,0.0,1.0521818912986598,0.0,57.657972104012565,34.25694422757705,1.07170213180813,1.0725516727525894,1.117010155116042
2020-11-05,1.0693600177764893,1.0725899934768677,1.0683000087738037,1.0693999528884888,1.0693999528884888,0.0,1.0505903321044785,0.0,39.682110612531766,43.72478489579478,1.0717852460882051,1.0724703027777476,1.1169257714868137
2020-11-06,1.068560004234314,1.0696200132369995,1.0675499439239502,1.068600058555603,1.068600058555603,0.0,1.0498045070718842,0.0,30.613072390117317,42.651051702220556,1.0718702735796652,1.0723878370572444,1.1168436162547979
2020-11-07,1.068560004234314,1.0696200132369995,1.0675499439239502,1.068600058555603,1.068600058555603,0.0,1.0498045070718842,0.0,30.613072390117317,33.63608513092214,1.0719480879319823,1.0723035358402826,1.116761835525025
2020-11-08,1.068560004234314,1.0696200132369995,1.0675499439239502,1.068600058555603,1.068600058555603,0.0,1.0498045070718842,0.0,30.613072390117317,30.613072390117317,1.072025902284299,1.072219234623321,1.1166790776056785
2020-11-09,1.0693999528884888,1.0806399583816528,1.0679999589920044,1.069409966468811,1.069409966468811,0.0,1.0506001695564515,0.0,23.812758799171842,28.3463011931355,1.0721081423629177,1.0721371523321492,1.1165984931057447
2020-11-10,1.0791900157928467,1.0822199583053589,1.0781400203704834,1.0792100429534912,1.0792100429534912,0.0,1.0602278729997514,0.0,81.55688010401602,45.32757043110173,1.0722540988296758,1.0720827687276553,1.1165268584473493
2020-11-11,1.0813000202178955,1.0823299884796143,1.0780999660491943,1.0813100337982178,1.0813100337982178,0.0,1.0622909272134893,0.0,93.79212769816797,66.38725553378528,1.0724168312354165,1.0720433440926957,1.116457141588812
2020-11-12,1.0796500444412231,1.0806599855422974,1.0779000520706177,1.0797499418258667,1.0797499418258667,0.0,1.0607582756186218,0.0,84.2967531289679,86.54858697705062,1.0725687436067342,1.072006850699856,1.1163818447557214
2020-11-13,1.0794999599456787,1.0816400051116943,1.0788999795913696,1.0799000263214111,1.0799000263214111,0.0,1.0609057202856913,0.0,85.21023036459277,87.7663703972429,1.0727225691894364,1.0719805495379722,1.1163065845019198
2020-11-14,1.0794999599456787,1.0816400051116943,1.0788999795913696,1.0799000263214111,1.0799000263214111,0.0,1.0609057202856913,0.0,85.21023036459277,84.90573795271781,1.0728766677158126,1.0719540017924896,1.116227132435803
