,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-06-21,20.626300811767578,20.70680046081543,20.52899932861328,20.621999740600586,20.621999740600586,0.0,20.246238003710943,7.100584580971905e-25,89.65928311726104,77.44812583944679,20.167793180121752,20.822010150021068,20.170647768342874
2021-06-22,20.509279251098633,20.665620803833008,20.49690055847168,20.505849838256836,20.505849838256836,0.0,20.132204515371328,7.06059174729733e-25,79.59071646938806,80.19751559572957,20.1700440495392,20.816159052391576,20.170826351914776
2021-06-23,20.348960876464844,20.403350830078125,20.211959838867188,20.33930015563965,20.33930015563965,0.0,19.968689601389862,7.00324521819086e-25,63.99717796420524,77.7490591836181,20.171994318727588,20.81051576692764,20.170852835319902
2021-06-24,20.193660736083984,20.211050033569336,20.005300521850586,20.19586944580078,20.19586944580078,0.0,19.827872400101587,6.953859033556484e-25,51.15127785948926,64.9130574310275,20.172497431437176,20.804506777410637,20.17100385726859
2021-06-25,19.851999282836914,19.887990951538086,19.703100204467773,19.846900939941406,19.846900939941406,0.0,19.485262589496354,6.833701899276647e-25,19.897060607147676,45.01517214361405,20.171393608134952,20.79644272686684,20.170950068295273
2021-06-26,19.851999282836914,19.887990951538086,19.703100204467773,19.846900939941406,19.846900939941406,0.0,19.485262589496354,6.833701899276647e-25,19.897060607147676,30.31513302459486,20.171278312558034,20.788682456865704,20.170880945632447
2021-06-27,19.851999282836914,19.887990951538086,19.703100204467773,19.846900939941406,19.846900939941406,0.0,19.485262589496354,6.833701899276647e-25,13.85111425474454,17.88174515634662,20.171163016981115,20.780922186864565,20.17059980418584
2021-06-28,19.820789337158203,19.89777946472168,19.742300033569336,19.80820083618164,19.80820083618164,0.0,19.44726765586507,6.820376646464374e-25,10.123459058257243,14.623877973383143,20.170836245427367,20.773055889181894,20.17067186015926
2021-06-29,19.805999755859375,19.881040573120117,19.76810073852539,19.817169189453125,19.817169189453125,0.0,19.456072593170852,6.823464637530083e-25,10.98730502838456,11.65395944712877,20.170549298896166,20.764185939423026,20.17075210640964
2021-06-30,19.815410614013672,19.93906021118164,19.769100189208984,19.8031005859375,19.8031005859375,0.0,19.44226033932835,6.8186205239399625e-25,9.632194888941962,10.247652991861246,20.169439190723857,20.755272324444498,20.170819504620276
2021-07-01,19.936649322509766,20.073150634765625,19.897499084472656,19.934429168701172,19.934429168701172,0.0,19.5711959312578,6.863839693833403e-25,22.281971670555382,14.300490529293958,20.16943607434549,20.746861173028815,20.17094747639138
2021-07-02,20.010129928588867,20.04129981994629,19.79990005493164,20.010099411010742,20.010099411010742,0.0,19.645487355701075,6.889894536357876e-25,29.570649078650035,20.494938546049116,20.17008743911493,20.73945980333302,20.1709895756691
2021-07-03,20.010129928588867,20.04129981994629,19.79990005493164,20.010099411010742,20.010099411010742,0.0,19.645487355701075,6.889894536357876e-25,29.570649078650035,27.141089942618475,20.170828418002102,20.73269892653374,20.171461539072535
2021-07-04,20.010129928588867,20.04129981994629,19.79990005493164,20.010099411010742,20.010099411010742,0.0,19.645487355701075,6.889894536357876e-25,30.586741868543672,29.90934667528124,20.171569396889275,20.725938049734456,20.17199688044857
2021-07-05,19.791400909423828,19.86549949645996,19.772300720214844,19.79810905456543,19.79810905456543,0.0,19.437359760653482,6.816901835590513e-25,9.870838105731238,23.342743017641638,20.171151958528114,20.71859637743806,20.17249512694198
2021-07-06,19.843299865722656,20.023700714111328,19.7637996673584,19.824899673461914,19.824899673461914,0.0,19.46366221692677,6.826126404392985e-25,17.393696562281242,19.283758845518708,20.171028460309806,20.711581170069028,20.17301783975401
2021-07-07,20.01409912109375,20.09494972229004,19.89389991760254,20.011659622192383,20.011659622192383,0.0,19.64701913764836,6.890431749605845e-25,60.74604223617411,29.336858968062188,20.17140665731795,20.70528160513264,20.173711109596844
2021-07-08,19.950790405273438,20.154539108276367,19.93440055847168,19.95039939880371,19.95039939880371,0.0,19.586875161385684,6.869338577115665e-25,54.780213280154136,44.30665069286982,20.171670038191998,20.697494480707874,20.174523255160956
2021-07-09,19.96649932861328,20.031829833984375,19.861099243164062,19.98110008239746,19.98110008239746,0.0,19.617016435497522,6.879909462737504e-25,61.58084196650386,59.03569916094403,20.17344780176715,20.690122698431146,20.175256953827322
2021-07-10,19.96649932861328,20.031829833984375,19.861099243164062,19.98110008239746,19.98110008239746,0.0,19.617016435497522,6.879909462737504e-25,61.58084196650386,59.313965737720615,20.17334398155004,20.682940506608517,20.1761420681052
2021-07-11,19.96649932861328,20.031829833984375,19.861099243164062,19.98110008239746,19.98110008239746,0.0,19.617016435497522,6.879909462737504e-25,57.927562785705035,60.36308223957091,20.173240161332927,20.67575831478589,20.176984534416025
2021-07-12,19.874799728393555,20.003509521484375,19.82819938659668,19.860700607299805,19.860700607299805,0.0,19.498810807575328,6.838453412539206e-25,24.799375183051843,48.102593311753566,20.17247842048687,20.668246261387655,20.177798242438328
2021-07-13,19.839000701904297,20.051990509033203,19.800800323486328,19.82740020751953,19.82740020751953,0.0,19.466117187749372,6.826987390417506e-25,16.276969637801425,33.00130253551942,20.171259353721076,20.660955852351776,20.178581539136633
2021-07-14,20.04199981689453,20.05525016784668,19.876300811767578,20.042200088500977,20.042200088500977,0.0,19.677003113858518,6.900947469075027e-25,71.24963389631944,37.44199290572422,20.171148967221786,20.65364735747037,20.179561000109807
2021-07-15,19.890100479125977,19.967449188232422,19.85460090637207,19.900949478149414,19.900949478149414,0.0,19.538326287589495,6.852311938159976e-25,35.100068339353705,40.875557291158174,20.17173104208024,20.646811602866812,20.18047327363872
2021-07-16,19.928369522094727,19.95170021057129,19.825389862060547,19.92938995361328,19.92938995361328,0.0,19.566248537731244,6.862104586986191e-25,42.37869764717368,49.576133294282265,20.172239459928917,20.64026692011585,20.18147454283553
2021-07-17,19.928369522094727,19.95170021057129,19.825389862060547,19.92938995361328,19.92938995361328,0.0,19.566248537731244,6.862104586986191e-25,42.37869764717368,39.952487877900346,20.173365358446464,20.633466124861208,20.182428506302507
2021-07-18,19.928369522094727,19.95170021057129,19.825389862060547,19.92938995361328,19.92938995361328,0.0,19.566248537731244,6.862104586986191e-25,42.37869764717368,42.37869764717368,20.17449125696401,20.626665329606567,20.183378268376877
2021-07-19,19.92169952392578,20.059099197387695,19.90089988708496,19.904199600219727,19.904199600219727,0.0,19.541517187880658,6.8534310229698525e-25,35.931855901591334,40.22975039864622,20.17547950327722,20.61979551968509,20.18417157386536
2021-07-20,20.041900634765625,20.189130783081055,19.98579978942871,20.03809928894043,20.03809928894043,0.0,19.672977036613215,6.899535478264461e-25,61.107481937356646,46.47267849537388,20.17654278239266,20.613071216949045,20.18508716217459
2021-07-21,20.135499954223633,20.245159149169922,20.09910011291504,20.136049270629883,20.136049270629883,0.0,19.76914223235994,6.933261699699809e-25,75.44554710437306,57.494961647773664,20.17894933523376,20.606626035089363,20.186092202521895
2021-07-22,20.14706039428711,20.218229293823242,20.099899291992188,20.147140502929688,20.147140502929688,0.0,19.780031366862943,6.937080642287487e-25,77.94155520835122,71.49819475002697,20.181742454487118,20.600736555334638,20.187120585681097
2021-07-23,20.099899291992188,20.14628028869629,19.992000579833984,20.102750778198242,20.102750778198242,0.0,19.736450485128053,6.921796334317957e-25,67.95194272273064,73.77968167848496,20.184571636179104,20.594524446252276,20.188216797293048
2021-07-24,20.099899291992188,20.14628028869629,19.992000579833984,20.102750778198242,20.102750778198242,0.0,19.736450485128053,6.921796334317957e-25,67.95194272273064,71.28181355127082,20.186569943454096,20.58801636369261,20.189356569612407
2021-07-25,20.099899291992188,20.14628028869629,19.992000579833984,20.102750778198242,20.102750778198242,0.0,19.736450485128053,6.921796334317957e-25,67.95194272273064,67.95194272273064,20.188568250729087,20.581508281132948,20.190678534660165
2021-07-26,20.0492000579834,20.158769607543945,19.983800888061523,20.058300018310547,20.058300018310547,0.0,19.692809680383,6.906491010671316e-25,57.94859468090586,64.61749337545571,20.19032365767682,20.57487841566948,20.191980725989495
2021-07-27,20.02790069580078,20.13585090637207,19.934900283813477,20.02429962158203,20.02429962158203,0.0,19.65942881853424,6.894783965001931e-25,47.38549618320611,57.762011195614186,20.190768570196433,20.568678686063585,20.193251866728204
2021-07-28,19.966270446777344,20.00589942932129,19.911500930786133,19.954099655151367,19.954099655151367,0.0,19.5905079938768,6.870612652544765e-25,30.662031988367865,45.3320409508266,20.18994305303188,20.56324854811577,20.19445889790853
2021-07-29,19.912500381469727,19.929380416870117,19.80900001525879,19.913799285888672,19.913799285888672,0.0,19.55094195382281,6.856736394946389e-25,24.02776016407709,34.02509611188367,20.18953594353681,20.557715397664946,20.195652595067134
2021-07-30,19.860370635986328,19.904600143432617,19.787399291992188,19.85140037536621,19.85140037536621,0.0,19.48968003890179,6.835251148728801e-25,13.981366511387595,22.8903862212775,20.18691228647701,20.55190416623468,20.196858823244973
2021-07-31,19.860370635986328,19.904600143432617,19.787399291992188,19.85140037536621,19.85140037536621,0.0,19.48968003890179,6.835251148728801e-25,13.981366511387595,17.330164395617413,20.184721847700942,20.54603019609843,20.197942394099822
2021-08-01,19.860370635986328,19.904600143432617,19.787399291992188,19.85140037536621,19.85140037536621,0.0,19.48968003890179,6.835251148728801e-25,13.981366511387595,13.981366511387595,20.182531408924874,20.540156225962182,20.19909426719631
2021-08-02,19.878389358520508,19.899259567260742,19.793800354003906,19.865699768066406,19.865699768066406,0.0,19.50371887662647,6.8401747278482835e-25,17.105142542854523,15.022625188543223,20.18041910890673,20.534321432244287,20.200219106456462
2021-08-03,19.888099670410156,19.925819396972656,19.81450080871582,19.90169906616211,19.90169906616211,0.0,19.539062217058053,6.852570036945331e-25,24.96937474478954,18.685294599677206,20.17712080283243,20.527858692325957,20.201376821787935
2021-08-04,19.862499237060547,19.976470947265625,19.807300567626953,19.862600326538086,19.862600326538086,0.0,19.500675911266644,6.83910752549147e-25,17.454920554810318,19.843145947484782,20.17435818031186,20.520288556242644,20.202498830507878
2021-08-05,19.9606990814209,19.99268913269043,19.881200790405273,19.960399627685547,19.960399627685547,0.0,19.59669317208203,6.872781864473726e-25,46.58431986851904,29.669538389372956,20.173389434814453,20.51297896398257,20.20376983538066
2021-08-06,19.929500579833984,20.03618049621582,19.893600463867188,19.928260803222656,19.928260803222656,0.0,19.565139962043233,6.861715796958347e-25,37.93020210061375,33.989814174647684,20.171920474109754,20.50628477645247,20.205049899723978
2021-08-07,19.929500579833984,20.03618049621582,19.893600463867188,19.928260803222656,19.928260803222656,0.0,19.565139962043233,6.861715796958347e-25,37.93020210061375,40.814908023248826,20.16941266502839,20.49950508222188,20.20640602808565
2021-08-08,19.929500579833984,20.03618049621582,19.893600463867188,19.928260803222656,19.928260803222656,0.0,19.565139962043233,6.861715796958347e-25,37.93020210061375,37.93020210061375,20.166904855947024,20.492725387991293,20.2077490976412
2021-08-09,20.081100463867188,20.113929748535156,19.98259925842285,20.069799423217773,20.069799423217773,0.0,19.704099550016466,6.910450495600146e-25,81.04428838080015,52.30156419400921,20.1651704819476,20.486333470801785,20.20898042095306
2021-08-10,20.07155990600586,20.164859771728516,20.03730010986328,20.069869995117188,20.069869995117188,0.0,19.704168835996967,6.910474794976881e-25,74.83451070753621,64.60300039631669,20.16494360126433,20.47993689759137,20.21021180871415
2021-08-11,20.070600509643555,20.11039924621582,19.92300033569336,20.070499420166016,20.070499420166016,0.0,19.70478679203927,6.910691519147802e-25,75.0012632770417,76.96002078845935,20.16476562374928,20.473398266099903,20.21144377129263
2021-08-12,19.926300048828125,19.954519271850586,19.866500854492188,19.929500579833984,19.929500579833984,0.0,19.566357148187162,6.862142677901061e-25,37.64666646454234,62.49414681637341,20.163922179592113,20.466598542095863,20.21223080430401
2021-08-13,19.951379776000977,19.97538948059082,19.825599670410156,19.951379776000977,19.951379776000977,0.0,19.587837674736424,6.869676141430411e-25,43.44308684271695,52.03033886143365,20.16349644478553,20.460051910191368,20.21298028432071
2021-08-14,19.951379776000977,19.97538948059082,19.825599670410156,19.951379776000977,19.951379776000977,0.0,19.587837674736424,6.869676141430411e-25,43.44308684271695,41.51094671665874,20.163415022886515,20.45401760780648,20.213958895260884
2021-08-15,19.951379776000977,19.97538948059082,19.825599670410156,19.951379776000977,19.951379776000977,0.0,19.587837674736424,6.869676141430411e-25,42.4674363376546,43.117870007696155,20.163333600987503,20.447983305421594,20.214659698695353
2021-08-16,19.86370086669922,19.917200088500977,19.835100173950195,19.85770034790039,19.85770034790039,0.0,19.495865217107017,6.837420360657821e-25,14.095506337216746,33.33534317252942,20.162740269645315,20.44169234706931,20.215436137647934
2021-08-17,19.894699096679688,19.998859405517578,19.858800888061523,19.88010025024414,19.88010025024414,0.0,19.517856961836728,6.845133114183042e-25,20.36017582042419,25.641039498431827,20.16243060169324,20.43606659353596,20.216233033132337
2021-08-18,19.98509979248047,20.023969650268555,19.938800811767578,19.997549057006836,19.997549057006836,0.0,19.63316568673637,6.885573187737683e-25,50.68364535897003,28.379775838870312,20.162694253556715,20.43019083624017,20.217137187800994
2021-08-19,20.029199600219727,20.19662094116211,20.026399612426758,20.039039611816406,20.039039611816406,0.0,19.673900225488534,6.899859251041043e-25,57.527683244054664,42.85716814114962,20.161675124871927,20.424458616073817,20.218197314815434
2021-08-20,20.180099487304688,20.45220947265625,20.13159942626953,20.167200088500977,20.167200088500977,0.0,19.79972543867173,6.943987575940843e-25,54.515651824524234,54.24232680918296,20.161427367580394,20.41895837130612,20.219260018056932
