,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-06-20,3665.89990234375,3707.7099609375,3636.8701171875,3674.840087890625,3674.840087890625,8520740000.0,3674.840087890625,57.45643340581824,7.19142198954429,7.1560904109364385,4341.098748879354,4412.848765919306,3704.5165759221604
2022-06-21,3715.31005859375,3779.64990234375,3715.31005859375,3764.7900390625,3764.7900390625,5292260000.0,3764.7900390625,58.86280844684213,24.446254725159264,12.92536711211202,4336.709514013405,4411.5884919467035,3705.2602563588043
2022-06-22,3733.889892578125,3801.7900390625,3717.68994140625,3759.889892578125,3759.889892578125,5058990000.0,3759.889892578125,58.78619424501985,25.51060290176153,19.04942653882169,4331.849732112363,4410.255478114298,3705.9994617758275
2022-06-23,3774.7099609375,3802.580078125,3743.52001953125,3795.72998046875,3795.72998046875,5098640000.0,3795.72998046875,59.34655702922154,47.06683129822399,32.341229641714925,4326.92716337944,4409.033259310788,3706.7760644085333
2022-06-24,3821.75,3913.64990234375,3821.75,3911.739990234375,3911.739990234375,8120260000.0,3911.739990234375,61.160383275014176,81.43815358041087,51.33852926013213,4322.478802456882,4408.06134083369,3707.684155830836
2022-06-25,3821.75,3913.64990234375,3821.75,3911.739990234375,3911.739990234375,8120260000.0,3911.739990234375,61.160383275014176,81.43815358041087,69.98104615301524,4318.0304415343235,4407.0504909567635,3708.5955347905965
2022-06-26,3821.75,3913.64990234375,3821.75,3911.739990234375,3911.739990234375,8120260000.0,3911.739990234375,61.160383275014176,99.3099524561388,87.39541987232019,4313.582080611765,4406.039641079838,3709.496740332477
2022-06-27,3920.760009765625,3927.719970703125,3889.659912109375,3900.110107421875,3900.110107421875,4325310000.0,3900.110107421875,60.97854908050439,90.50717648727756,90.41842750794241,4309.070168417008,4404.996928510274,3710.371945901113
2022-06-28,3913.0,3945.860107421875,3820.139892578125,3821.550048828125,3821.550048828125,4270120000.0,3821.550048828125,59.750255966520236,59.7689043261698,83.19534442319538,4303.7715897690405,4403.711833128211,3711.175407124001
2022-06-29,3825.090087890625,3836.5,3799.02001953125,3818.830078125,3818.830078125,4211240000.0,3818.830078125,59.70772899613999,58.88862639190343,69.72156906845025,4298.4845951267935,4402.416025658176,3711.9763843553797
2022-06-30,3785.989990234375,3818.989990234375,3738.669921875,3785.3798828125,3785.3798828125,4840070000.0,3785.3798828125,59.18473238311255,48.06296977852014,55.57350016553112,4292.978146078808,4401.012956843964,3712.72620152861
2022-07-01,3781.0,3829.820068359375,3752.10009765625,3825.330078125,3825.330078125,4046950000.0,3825.330078125,59.80935704204285,60.99225440751314,55.9812835259789,4287.768310546875,4399.657861328125,3713.5045760202624
2022-07-02,3781.0,3829.820068359375,3752.10009765625,3825.330078125,3825.330078125,4046950000.0,3825.330078125,59.80935704204285,60.99225440751314,56.68249286451547,4282.627053182633,4398.213998956549,3714.262119408176
2022-07-03,3781.0,3829.820068359375,3752.10009765625,3825.330078125,3825.330078125,4046950000.0,3825.330078125,59.80935704204285,60.99225440751314,60.99225440751314,4277.485795818391,4396.770136584974,3715.01966279609
2022-07-04,3781.0,3829.820068359375,3752.10009765625,3825.330078125,3825.330078125,4046950000.0,3825.330078125,59.80935704204285,47.72066633274491,56.568391715923724,4272.344538454149,4395.326274213399,3715.7821469659675
2022-07-05,3792.610107421875,3832.18994140625,3742.06005859375,3831.389892578125,3831.389892578125,5076590000.0,3831.389892578125,59.90410274995131,49.8312085043094,52.84804308152248,4267.0703845414955,4393.899014073202,3716.550165212971
2022-07-06,3831.97998046875,3870.909912109375,3809.3701171875,3845.080078125,3845.080078125,4417720000.0,3845.080078125,60.11814995074769,51.35868572593445,49.63685352099625,4261.887543224898,4392.533370344606,3717.3306859125287
2022-07-07,3858.85009765625,3910.6298828125,3858.85009765625,3902.6201171875,3902.6201171875,4057770000.0,3902.6201171875,61.01779329399324,79.13029030779437,60.10672817934607,4257.527106279884,4391.28539838399,3718.176960036744
2022-07-08,3888.260009765625,3918.5,3869.340087890625,3899.3798828125,3899.3798828125,3521620000.0,3899.3798828125,60.96713195740887,77.56639655170382,69.35179086181087,4253.173718728654,4390.130768407535,3719.0169143746434
2022-07-09,3888.260009765625,3918.5,3869.340087890625,3899.3798828125,3899.3798828125,3521620000.0,3899.3798828125,60.96713195740887,77.56639655170382,78.08769447040066,4248.924265710382,4388.842631635274,3719.8445945704907
2022-07-10,3888.260009765625,3918.5,3869.340087890625,3899.3798828125,3899.3798828125,3521620000.0,3899.3798828125,60.96713195740887,77.56639655170382,77.56639655170382,4244.67481269211,4387.554494863014,3720.66602833369
2022-07-11,3880.93994140625,3880.93994140625,3847.219970703125,3854.429931640625,3854.429931640625,3423480000.0,3854.429931640625,60.26433569571246,55.87137704427379,70.33472338256048,4240.179731525359,4386.143207539598,3721.433754280822
2022-07-12,3851.949951171875,3873.409912109375,3802.360107421875,3818.800048828125,3818.800048828125,3817210000.0,3818.800048828125,59.707259485561345,44.55880116863793,59.33219158820518,4235.526780759051,4384.592988816353,3722.168941522189
2022-07-13,3779.669921875,3829.43994140625,3759.070068359375,3801.780029296875,3801.780029296875,4109390000.0,3801.780029296875,59.44115005076296,35.09430017486125,45.17482612925766,4230.54705510374,4383.038386263913,3722.888585366724
2022-07-14,3763.989990234375,3796.409912109375,3721.56005859375,3790.3798828125,3790.3798828125,4199690000.0,3790.3798828125,59.26290780303782,34.944574334358954,38.19922522595271,4225.432463765796,4381.438605656036,3723.5973340735586
2022-07-15,3818.0,3863.6201171875,3817.179931640625,3863.159912109375,3863.159912109375,4143800000.0,3863.159912109375,60.40082967352926,71.90001809918851,47.3129642028029,4221.083448066086,4380.07731833262,3724.3819184325057
2022-07-16,3818.0,3863.6201171875,3817.179931640625,3863.159912109375,3863.159912109375,4143800000.0,3863.159912109375,60.40082967352926,71.90001809918851,59.58153684424533,4216.713556341786,4378.806084787029,3725.1844207066924
2022-07-17,3818.0,3863.6201171875,3817.179931640625,3863.159912109375,3863.159912109375,4143800000.0,3863.159912109375,60.40082967352926,71.90001809918851,71.90001809918851,4212.343664617486,4377.534851241438,3725.9771602543524
2022-07-18,3883.7900390625,3902.43994140625,3818.6298828125,3830.85009765625,3830.85009765625,4046870000.0,3830.85009765625,59.895663011013085,55.49409544966566,66.43137721601423,4207.797216530054,4376.17509765625,3726.7572880993152
2022-07-19,3860.72998046875,3939.81005859375,3860.72998046875,3936.68994140625,3936.68994140625,4041070000.0,3936.68994140625,61.550477857009476,98.57039304123711,75.3215021966971,4203.829128244535,4375.293453017979,3727.6340733358306
2022-07-20,3935.320068359375,3974.1298828125,3922.030029296875,3959.89990234375,3959.89990234375,4185300000.0,3959.89990234375,61.91336754555715,94.3659221711199,82.81013688734089,4200.456396217554,4374.298493685787,3728.5320548837044
2022-07-21,3955.469970703125,3999.2900390625,3927.639892578125,3998.949951171875,3998.949951171875,4132790000.0,3998.949951171875,62.52391833860539,99.87754728889874,97.60462083375192,4197.539402695953,4373.312904671447,3729.4580091502567
2022-07-22,3998.429931640625,4012.43994140625,3938.860107421875,3961.6298828125,3961.6298828125,3979240000.0,3961.6298828125,61.940415935478555,82.53228855069983,92.25858600357283,4194.691861178706,4372.200986595676,3730.3312145494433
2022-07-23,3998.429931640625,4012.43994140625,3938.860107421875,3961.6298828125,3961.6298828125,3979240000.0,3961.6298828125,61.940415935478555,82.53228855069983,88.31404146343282,4192.307653208248,4370.967671099101,3731.191552288456
2022-07-24,3998.429931640625,4012.43994140625,3938.860107421875,3961.6298828125,3961.6298828125,3979240000.0,3961.6298828125,61.940415935478555,82.53228855069983,82.53228855069983,4189.9234452377905,4369.734355602525,3732.0664015678512
2022-07-25,3965.719970703125,3975.300048828125,3943.4599609375,3966.840087890625,3966.840087890625,3568340000.0,3966.840087890625,62.0218779294544,84.32347638663671,83.12935116267879,4187.567708333333,4368.515314640411,3732.9257440157676
2022-07-26,3953.219970703125,3953.219970703125,3910.739990234375,3921.050048828125,3921.050048828125,3778950000.0,3921.050048828125,61.30594682303325,68.58156992691222,78.47911162141627,4184.895140934512,4367.142027638057,3733.7432690764126
2022-07-27,3951.429931640625,4039.56005859375,3951.429931640625,4023.610107421875,4023.610107421875,4112180000.0,4023.610107421875,62.90948195265873,94.98429208431604,82.629779465955,4183.076342640027,4366.106822559931,3734.6544562910244
2022-07-28,4026.1298828125,4078.949951171875,3992.969970703125,4072.429931640625,4072.429931640625,4413000000.0,4072.429931640625,63.672784004454535,97.50925658219938,87.02503953114255,4181.559947863303,4365.207616518622,3735.614693698273
2022-07-29,4087.330078125,4140.14990234375,4079.219970703125,4130.2900390625,4130.2900390625,4616360000.0,4130.2900390625,64.57743164337987,96.94712692335312,96.48022519662284,4180.487708920338,4364.41621963292,3736.6348855771976
2022-07-30,4087.330078125,4140.14990234375,4079.219970703125,4130.2900390625,4130.2900390625,4616360000.0,4130.2900390625,64.57743164337987,96.94712692335312,97.13450347630187,4178.839839747695,4363.690275176584,3737.685031838613
2022-07-31,4087.330078125,4140.14990234375,4079.219970703125,4130.2900390625,4130.2900390625,4616360000.0,4130.2900390625,64.57743164337987,96.93335945437398,96.94253776702675,4177.1919705750515,4362.964330720249,3738.7596710901826
2022-08-01,4112.3798828125,4144.9501953125,4096.02001953125,4118.6298828125,4118.6298828125,4202810000.0,4118.6298828125,64.39512412113226,90.73946499038796,94.87331712270502,4175.480384701588,4362.206440630351,3739.8433056417666
2022-08-02,4104.2099609375,4140.47021484375,4079.81005859375,4091.18994140625,4091.18994140625,4727710000.0,4091.18994140625,63.96609833270053,77.04615224246216,88.23965889574136,4173.16147834486,4361.395563329409,3740.90188088613
2022-08-03,4107.9599609375,4167.66015625,4107.9599609375,4155.169921875,4155.169921875,4351760000.0,4155.169921875,64.96643070069165,95.13847645021357,87.64136456102123,4171.0228438247095,4360.6613716020975,3742.018885336401
2022-08-04,4154.85009765625,4161.2900390625,4135.419921875,4151.93994140625,4151.93994140625,4283320000.0,4151.93994140625,64.91592968479264,93.8812841796179,88.68863762409786,4168.632461631233,4359.9744669038955,3743.2126752461472
2022-08-05,4115.8701171875,4151.580078125,4107.31005859375,4145.18994140625,4145.18994140625,4085940000.0,4145.18994140625,64.81039286789353,91.25400890392409,93.42458984458519,4166.816887860741,4359.196630859375,3744.3664833939783
2022-08-06,4115.8701171875,4151.580078125,4107.31005859375,4145.18994140625,4145.18994140625,4085940000.0,4145.18994140625,64.81039286789353,91.25400890392409,92.12976732915536,4164.875140080687,4358.398466261772,3745.5182733126426
2022-08-07,4115.8701171875,4151.580078125,4107.31005859375,4145.18994140625,4145.18994140625,4085940000.0,4145.18994140625,64.81039286789353,91.25400890392409,91.25400890392409,4162.933392300632,4357.60030166417,3746.6206476080906
2022-08-08,4155.93017578125,4186.6201171875,4128.97021484375,4140.06005859375,4140.06005859375,4221090000.0,4140.06005859375,64.73018671928659,83.12308352617909,88.54370044467576,4160.963612374061,4356.788082593108,3747.736090673159
2022-08-09,4133.10986328125,4137.2998046875,4112.08984375,4122.47021484375,4122.47021484375,3913090000.0,4122.47021484375,64.45516803497135,72.72424349060923,82.3671119735708,4158.988749519724,4355.939096612799,3748.8354699539814
2022-08-10,4181.02001953125,4211.02978515625,4177.259765625,4210.240234375,4210.240234375,4546010000.0,4210.240234375,65.82745966171238,99.63792008938917,85.1617490353925,4157.28765769083,4355.318521912457,3750.0150045037813
2022-08-11,4227.39990234375,4257.91015625,4201.41015625,4207.27001953125,4207.27001953125,4630200000.0,4207.27001953125,65.7810201031767,71.66037039820198,81.34084465940013,4155.2116459080435,4354.674302359803,3751.2246575342465
2022-08-12,4225.02001953125,4280.47021484375,4219.77978515625,4280.14990234375,4280.14990234375,3788010000.0,4280.14990234375,66.92050319177113,99.8408387023987,90.3797097299966,4153.987983745304,4354.179288179581,3752.461031811858
2022-08-13,4225.02001953125,4280.47021484375,4219.77978515625,4280.14990234375,4280.14990234375,3788010000.0,4280.14990234375,66.92050319177113,99.8408387023987,90.44734926766644,4153.231206508282,4353.6646303777825,3753.775689167737
2022-08-14,4225.02001953125,4280.47021484375,4219.77978515625,4280.14990234375,4280.14990234375,3788010000.0,4280.14990234375,66.92050319177113,99.84037065156028,99.84068268545256,4152.47442927126,4353.149972575985,3755.083953829552
2022-08-15,4269.3701171875,4301.7900390625,4256.89990234375,4297.14013671875,4297.14013671875,3696830000.0,4297.14013671875,67.18614693315003,97.90526049514425,99.19548994970108,4151.810494845031,4352.681863361516,3756.3702188570205
2022-08-16,4290.4599609375,4325.27978515625,4277.77001953125,4305.2001953125,4305.2001953125,4329820000.0,4305.2001953125,67.31216662618779,90.7878996957899,96.17784361416481,4151.283337869279,4352.203754414598,3757.663844668593
2022-08-17,4280.39990234375,4302.18017578125,4253.080078125,4274.0400390625,4274.0400390625,3885030000.0,4274.0400390625,66.82497496623158,76.49226481960206,88.39514167017875,4150.206672376622,4351.726932389769,3758.9290137164667
2022-08-18,4273.1298828125,4292.52978515625,4261.97998046875,4283.740234375,4283.740234375,3340330000.0,4283.740234375,66.97663833461397,80.94251369841533,82.74089273793577,4149.161483681267,4351.407672704409,3760.1711053438926
2022-08-19,4266.31005859375,4266.31005859375,4218.7001953125,4228.47998046875,4228.47998046875,3761340000.0,4228.47998046875,66.11263962375426,55.590252731842604,71.00834374995333,4148.332085948173,4350.921864966824,3761.383863308005
2022-08-20,4266.31005859375,4266.31005859375,4218.7001953125,4228.47998046875,4228.47998046875,3761340000.0,4228.47998046875,66.11263962375426,55.590252731842604,64.04100638736685,4147.674216348617,4350.337782935574,3762.574776594606
2022-08-21,4266.31005859375,4266.31005859375,4218.7001953125,4228.47998046875,4228.47998046875,3761340000.0,4228.47998046875,66.11263962375426,54.594572310032,55.25835925790574,4147.016346749061,4349.7537009043235,3763.767041461544
2022-08-22,4195.080078125,4195.080078125,4129.85986328125,4137.990234375,4137.990234375,3907430000.0,4137.990234375,64.69782484379215,12.148974034213365,40.77793302536265,4145.863997662654,4348.921701760488,3764.9459274222318
2022-08-23,4133.08984375,4159.77001953125,4124.02978515625,4128.72998046875,4128.72998046875,3823520000.0,4128.72998046875,64.55303999624499,2.3355007763975153,23.026349040214296,4144.661046095885,4347.9606064051795,3766.116356530037
2022-08-24,4126.5498046875,4156.56005859375,4119.97021484375,4140.77001953125,4140.77001953125,3583630000.0,4140.77001953125,64.74128701817051,10.1309474545394,8.205140755050094,4143.764927264771,4347.014140758775,3767.297781107306
2022-08-25,4153.259765625,4200.5400390625,4147.58984375,4199.1201171875,4199.1201171875,3566870000.0,4199.1201171875,65.65359569556217,38.551491887726705,17.00598003955454,4143.620774899676,4346.200250829409,3768.503936572489
2022-08-26,4198.740234375,4203.0400390625,4057.659912109375,4057.659912109375,4057.659912109375,3832750000.0,4057.659912109375,63.44185350862253,0.0,16.227479780755367,4142.3582596909155,4345.070551958476,3769.5893247003423
2022-08-27,4198.740234375,4203.0400390625,4057.659912109375,4057.659912109375,4057.659912109375,3832750000.0,4057.659912109375,63.44185350862253,0.0,12.8504972959089,4140.571429143187,4343.832989752783,3770.65756211651
