,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-02-18,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,1.2704800367355347,0.0,1.2496579654929458,0.0,45.538922155688624,47.63157894736833,1.2633400582224945,1.2526553464262453,1.304326624521926
2022-02-19,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,1.2704800367355347,0.0,1.2496579654929458,0.0,45.538922155688624,43.46780123962592,1.2632709324685603,1.2526618944455499,1.3042805880716402
2022-02-20,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,1.2704800367355347,0.0,1.2496579654929458,0.0,46.96695134933082,46.01493188690261,1.263201806714626,1.2526684424648546,1.304238104058183
2022-02-21,1.2755800485610962,1.2758599519729614,1.2720999717712402,1.2756600379943848,1.2756600379943848,0.0,1.2547530710020558,0.0,82.27708209749636,58.26098520083852,1.2631609869784997,1.25268918226843,1.3041952912665937
2022-02-22,1.2756199836730957,1.2768399715423584,1.2717000246047974,1.2755999565124512,1.2755999565124512,0.0,1.2546939742037544,0.0,81.8675291115788,70.37052085280192,1.2631227351277252,1.2527322778963064,1.3041524236060713
2022-02-23,1.2767399549484253,1.2767800092697144,1.2681299448013306,1.276710033416748,1.276710033416748,0.0,1.2557858579057044,0.0,89.43450808948408,84.52637309951966,1.263186177920774,1.2527755929999156,1.3041105697144113
2022-02-24,1.2732700109481812,1.287660002708435,1.2732700109481812,1.2733900547027588,1.2733900547027588,0.0,1.2525202907773425,0.0,32.37005649717514,67.89069789941259,1.2632615331743584,1.252814305318545,1.3040743049421266
2022-02-25,1.280709981918335,1.28193998336792,1.2734999656677246,1.2809499502182007,1.2809499502182007,0.0,1.2599562861302809,0.0,68.19887005649717,63.33447821438538,1.263382188609389,1.2528963598486496,1.3040399944401222
2022-02-26,1.280709981918335,1.28193998336792,1.2734999656677246,1.2809499502182007,1.2809499502182007,0.0,1.2599562861302809,0.0,68.19887005649717,56.25593220338974,1.263450276004812,1.2529510445790748,1.304007802597464
2022-02-27,1.280709981918335,1.28193998336792,1.2734999656677246,1.2809499502182007,1.2809499502182007,0.0,1.2599562861302809,0.0,68.19887005649717,68.19887005649717,1.2635183634002352,1.2530057293095,1.30397716330611
2022-02-28,1.2759499549865723,1.280869960784912,1.2661099433898926,1.2755199670791626,1.2755199670791626,0.0,1.2546152957282382,0.0,43.665883003733924,60.021207705575996,1.263556778756647,1.253045537373791,1.30393980257043
2022-03-01,1.2664999961853027,1.2710299491882324,1.2653599977493286,1.2666499614715576,1.2666499614715576,0.0,1.2458906618567827,0.0,5.784589396255867,39.21644748549557,1.2635871061210424,1.2530374549839594,1.3038943413730082
2022-03-02,1.2723499536514282,1.2743500471115112,1.265660047531128,1.2723499536514282,1.2723499536514282,0.0,1.2514972360845253,0.0,31.345086760822383,26.931853053603973,1.2636497287802357,1.2530599205461266,1.3038540856478966
2022-03-03,1.2646000385284424,1.2691099643707275,1.2588399648666382,1.2646100521087646,1.2646100521087646,0.0,1.243884184847787,0.0,20.021095301125083,19.05025715273436,1.263666122337508,1.253062797245914,1.3037958665525533
2022-03-04,1.267009973526001,1.2789299488067627,1.2669800519943237,1.2670300006866455,1.2670300006866455,0.0,1.2462644725571497,0.0,28.417852415618793,26.594678159188664,1.2636926799524026,1.2530626875080475,1.303737272954967
2022-03-05,1.267009973526001,1.2789299488067627,1.2669800519943237,1.2670300006866455,1.2670300006866455,0.0,1.2462644725571497,0.0,28.417852415618793,25.618933377454137,1.2637574340476365,1.2530606054279902,1.3036748985177307
2022-03-06,1.267009973526001,1.2789299488067627,1.2669800519943237,1.2670300006866455,1.2670300006866455,0.0,1.2462644725571497,0.0,28.417852415618793,28.417852415618793,1.2638221881428704,1.253058523347933,1.3036043322793969
2022-03-07,1.2712700366973877,1.2778799533843994,1.2685699462890625,1.2714099884033203,1.2714099884033203,0.0,1.2505726760555438,0.0,43.61556915949702,33.48375799691145,1.2639108765972116,1.2530684412342228,1.3035376107856018
2022-03-08,1.2798999547958374,1.2898800373077393,1.2796000242233276,1.2801400423049927,1.2801400423049927,0.0,1.2591596519087336,0.0,68.6212233517549,46.884881642290146,1.2640590192190284,1.2531148796212184,1.3034788619437718
2022-03-09,1.288789987564087,1.2891299724578857,1.2804100513458252,1.2889000177383423,1.2889000177383423,0.0,1.2677760589055218,0.0,96.84272782785358,69.69317344636842,1.2642528444040018,1.2531781947776064,1.3034281130795065
2022-03-10,1.2791199684143066,1.2840299606323242,1.275920033454895,1.2798500061035156,1.2798500061035156,0.0,1.2588743691502666,0.0,67.68683055345394,77.71692724435405,1.264335959335494,1.2532207701304188,1.3033715377659558
2022-03-11,1.2755999565124512,1.279270052909851,1.2693899869918823,1.275589942932129,1.275589942932129,0.0,1.2546841247373708,0.0,53.96243226324299,72.83066354818341,1.2643697841571329,1.253257975512988,1.303313208932746
2022-03-12,1.2755999565124512,1.279270052909851,1.2693899869918823,1.275589942932129,1.275589942932129,0.0,1.2546841247373708,0.0,53.96243226324299,58.537231693313224,1.2644207672994645,1.2533194822807834,1.3032583138714098
2022-03-13,1.2755999565124512,1.279270052909851,1.2693899869918823,1.275589942932129,1.275589942932129,0.0,1.2546841247373708,0.0,53.96243226324299,53.96243226324299,1.2644717504417962,1.253380989048579,1.3032090809791599
2022-03-14,1.2736599445343018,1.2788900136947632,1.273319959640503,1.2735400199890137,1.2735400199890137,0.0,1.2526677982619916,0.0,47.35831448289635,51.76105966979403,1.2645115318194113,1.253436879589133,1.3031552635915749
2022-03-15,1.2821099758148193,1.2870099544525146,1.279039978981018,1.2821099758148193,1.2821099758148193,0.0,1.2610972999085963,0.0,74.96764381699266,58.76279685437725,1.264588908419583,1.2535332630758416,1.303109272647666
2022-03-16,1.2769999504089355,1.2774399518966675,1.2690600156784058,1.2768800258636475,1.2768800258636475,0.0,1.2559530643231207,0.0,58.11861757488008,60.148191958256284,1.2646549197494006,1.253613619281821,1.3030585054937562
2022-03-17,1.2687100172042847,1.2696800231933594,1.2636200189590454,1.2686799764633179,1.2686799764633179,0.0,1.247887406654947,0.0,19.268674671448352,50.78497868777361,1.2646531706950703,1.2536804960198598,1.3029987611727083
2022-03-18,1.2632399797439575,1.264639973640442,1.2595700025558472,1.263159990310669,1.263159990310669,0.0,1.2424578883110045,0.0,11.84422183678847,29.74383802770555,1.264660547991268,1.253746687876035,1.3029343411258367
2022-03-19,1.2632399797439575,1.264639973640442,1.2595700025558472,1.263159990310669,1.263159990310669,0.0,1.2424578883110045,0.0,11.84422183678847,14.319039448341679,1.2646332803319713,1.2537852359144654,1.302871290842692
2022-03-20,1.2632399797439575,1.264639973640442,1.2595700025558472,1.263159990310669,1.263159990310669,0.0,1.2424578883110045,0.0,11.84422183678847,11.84422183678847,1.2646060126726744,1.2538237839528958,1.3028115282319996
2022-03-21,1.2605500221252441,1.2620899677276611,1.2574800252914429,1.2605799436569214,1.2605799436569214,0.0,1.239920126395057,0.0,9.56764572778348,11.085363133786721,1.2645646463977835,1.2538552633703572,1.3027421948027937
2022-03-22,1.2589999437332153,1.2620699405670166,1.2570500373840332,1.2588000297546387,1.2588000297546387,0.0,1.2381693837453775,0.0,5.455099477529301,8.955655680700332,1.264468471860625,1.2538730990396787,1.3026712358814396
2022-03-23,1.257930040359497,1.2604299783706665,1.254289984703064,1.2582800388336182,1.2582800388336182,0.0,1.237657915026745,0.0,12.194553237999818,9.072432814437448,1.2643484717509785,1.2538900855469377,1.302599802082532
2022-03-24,1.2557200193405151,1.2584999799728394,1.2510700225830078,1.2559200525283813,1.2559200525283813,0.0,1.2353366068601317,0.0,13.494822313473925,10.381491676334264,1.2642055209217176,1.2538816200543756,1.3025207336634805
2022-03-25,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,1.2520400285720825,0.0,1.2315201731476029,0.0,5.715883561049455,10.468419704174314,1.264060439307833,1.2538661953521102,1.3024411354979424
2022-03-26,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,1.2520400285720825,0.0,1.2315201731476029,0.0,5.715883561049455,8.30886314519086,1.2639830627076614,1.253843894070142,1.3023627153814656
2022-03-27,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,1.2520400285720825,0.0,1.2315201731476029,0.0,5.715883561049455,5.715883561049455,1.2639056861074895,1.2538215927881737,1.302281318189891
2022-03-28,1.248710036277771,1.2591700553894043,1.2473299503326416,1.248710036277771,1.248710036277771,0.0,1.2282447565528571,0.0,3.4780388151174666,4.969935312405373,1.263810112828114,1.2537901682396457,1.3021951629690929
2022-03-29,1.2518199682235718,1.2529300451278687,1.2472399473190308,1.2518199682235718,1.2518199682235718,0.0,1.2313037193982685,0.0,15.165629835475416,8.119850737214028,1.263738418537411,1.2537720859867252,1.3021118478687932
2022-03-30,1.2497899532318115,1.2507799863815308,1.2431299686431885,1.2497899532318115,1.2497899532318115,0.0,1.2293069746001044,0.0,25.084636176689806,14.576101609094144,1.2636683091439835,1.25374674339817,1.3020266788735237
2022-03-31,1.24822998046875,1.2532399892807007,1.2475500106811523,1.24822998046875,1.24822998046875,0.0,1.227772568444207,0.0,23.709951839679892,21.32007261728162,1.263561915830185,1.2537087982648039,1.3019477108297828
2022-04-01,1.2498500347137451,1.2526299953460693,1.247480034828186,1.2498500347137451,1.2498500347137451,0.0,1.2293660713984058,0.0,31.241583028059345,26.67872368147626,1.2634224077391494,1.2536907708808167,1.3018735099600875
2022-04-02,1.2498500347137451,1.2526299953460693,1.247480034828186,1.2498500347137451,1.2498500347137451,0.0,1.2293660713984058,0.0,31.241583028059345,28.73103929859944,1.263321042060852,1.2536777571456073,1.3017963866664939
2022-04-03,1.2498500347137451,1.2526299953460693,1.247480034828186,1.2498500347137451,1.2498500347137451,0.0,1.2293660713984058,0.0,35.443388159549315,32.64218473855592,1.2632196763825547,1.2536647434103978,1.3017193547122554
2022-04-04,1.2526500225067139,1.2527300119400024,1.2467999458312988,1.2526500225067139,1.2526500225067139,0.0,1.2321201698081352,0.0,50.2643504531722,38.983107213593534,1.2631336111840004,1.2536594008746214,1.3016428067803927
2022-04-05,1.2486200332641602,1.2490500211715698,1.2401000261306763,1.2486200332641602,1.2486200332641602,0.0,1.2281562286109573,0.0,41.9086431335757,42.538793915432315,1.2630577641106695,1.2536380859270488,1.3015625784930573
2022-04-06,1.2484400272369385,1.252060055732727,1.2480700016021729,1.2484400272369385,1.2484400272369385,0.0,1.2279791727271574,0.0,43.73355170624676,45.302181764331465,1.2630001684355605,1.2536282777786254,1.3014821858166559
2022-04-07,1.2563799619674683,1.2611099481582642,1.253790020942688,1.2563799619674683,1.2563799619674683,0.0,1.2357889787804626,0.0,77.48689317083135,54.37636267021785,1.262989840220884,1.2536261953719674,1.3014084688604695
2022-04-08,1.2586699724197388,1.2618499994277954,1.257599949836731,1.2586699724197388,1.2586699724197388,0.0,1.2380414579379433,0.0,85.37916821958652,68.86653769888812,1.2629901131645578,1.253619071882065,1.3013420852896285
2022-04-09,1.2586699724197388,1.2618499994277954,1.257599949836731,1.2586699724197388,1.2586699724197388,0.0,1.2380414579379433,0.0,85.37916821958652,82.74840987000138,1.2630118073010055,1.2536257841815688,1.3012744048959044
2022-04-10,1.2586699724197388,1.2618499994277954,1.257599949836731,1.2586699724197388,1.2586699724197388,0.0,1.2380414579379433,0.0,85.37916821958652,85.37916821958652,1.263033501437453,1.2536324964810723,1.3012076377868653
2022-04-11,1.257599949836731,1.2627899646759033,1.257200002670288,1.257599949836731,1.257599949836731,0.0,1.2369889721015275,0.0,77.12636008763404,82.62823217560226,1.2630493484559606,1.2536362772118554,1.3011344048530544
2022-04-12,1.264009952545166,1.2661000490188599,1.2585400342941284,1.264009952545166,1.264009952545166,0.0,1.243293920398086,0.0,91.96117448556652,84.82223426426226,1.2631345941720764,1.25366622225879,1.3010670258029955
2022-04-13,1.2634400129318237,1.2675600051879883,1.2592600584030151,1.2634400129318237,1.2634400129318237,0.0,1.2427333216030878,0.0,84.99637509713438,84.69463655677822,1.2632187474620797,1.2536868797589655,1.300999126260139
2022-04-14,1.2566200494766235,1.2640399932861328,1.2525299787521362,1.2566200494766235,1.2566200494766235,0.0,1.2360251314625639,0.0,60.160363966294916,79.03930451633185,1.263267982852915,1.2536948524109304,1.3009291445283584
2022-04-15,1.2603000402450562,1.2619600296020508,1.2587300539016724,1.2603000402450562,1.2603000402450562,0.0,1.2396448103585258,0.0,73.56165156652239,72.9061302099838,1.2633588027432967,1.2537184140453599,1.3008592815703997
2022-04-16,1.2603000402450562,1.2619600296020508,1.2587300539016724,1.2603000402450562,1.2603000402450562,0.0,1.2396448103585258,0.0,73.56165156652239,69.09455569977982,1.263483611612372,1.2537346608018223,1.300790213123304
2022-04-17,1.2603000402450562,1.2619600296020508,1.2587300539016724,1.2603000402450562,1.2603000402450562,0.0,1.2396448103585258,0.0,73.56165156652239,73.56165156652239,1.2636084204814473,1.2537509075582844,1.3007221766258483
2022-04-18,1.2615000009536743,1.264299988746643,1.2603199481964111,1.2615000009536743,1.2615000009536743,0.0,1.2408251047468235,0.0,77.93150453004328,75.01826922102926,1.2637397865128648,1.2537704418783318,1.3006526789164434
2022-04-19,1.2600200176239014,1.2645299434661865,1.2568999528884888,1.2600200176239014,1.2600200176239014,0.0,1.2393693770664422,0.0,61.313565023792926,70.93557370678612,1.263863557023429,1.253793072047299,1.300581829624089
2022-04-20,1.2603700160980225,1.2622499465942383,1.2473700046539307,1.2603700160980225,1.2603700160980225,0.0,1.2397136393676584,0.0,64.38836602387728,67.87781185923775,1.2639900595763993,1.253815537936067,1.300511299965044
2022-04-21,1.2486200332641602,1.2526799440383911,1.24590003490448,1.2486200332641602,1.2486200332641602,0.0,1.2281562286109573,0.0,12.557719720193509,46.086550255954485,1.264062300405867,1.253781209253285,1.300429592284982
2022-04-22,1.2589099407196045,1.2723499536514282,1.2583999633789062,1.2589099407196045,1.2589099407196045,0.0,1.2382774933644924,0.0,49.186940570944394,42.04434210500498,1.2642069449190234,1.2538046062809147,1.3003605328738417
2022-04-23,1.2589099407196045,1.2723499536514282,1.2583999633789062,1.2589099407196045,1.2589099407196045,0.0,1.2382774933644924,0.0,49.186940570944394,36.97720028736069,1.2643265072765246,1.2538282224576767,1.3002839483626902
2022-04-24,1.2589099407196045,1.2723499536514282,1.2583999633789062,1.2589099407196045,1.2589099407196045,0.0,1.2382774933644924,0.0,49.186940570944394,49.186940570944394,1.2644460696340258,1.2538518386344386,1.300201400338787
2022-04-25,1.2720999717712402,1.2776299715042114,1.2719000577926636,1.2720999717712402,1.2720999717712402,0.0,1.2512513511915926,0.0,82.57166472555134,60.315181955813294,1.2646377086639404,1.253911591882575,1.300132267877936
2022-04-26,1.2735600471496582,1.282580018043518,1.2682000398635864,1.2735600471496582,1.2735600471496582,0.0,1.2526874971947588,0.0,75.40901025044361,69.0558718489797,1.2648367797090707,1.2539795372584095,1.3000644688192569
2022-04-27,1.2806099653244019,1.2853200435638428,1.2778300046920776,1.2806099653244019,1.2806099653244019,0.0,1.259621873295448,0.0,88.05155452871215,82.0107431682356,1.2650701673955864,1.2540918934835146,1.3000031080420158
2022-04-28,1.2813999652862549,1.2878799438476562,1.2799700498580933,1.2813999652862549,1.2813999652862549,0.0,1.2603989258397805,0.0,84.56409571975817,82.67488683297124,1.2653010959833697,1.2542036193690889,1.299944112616587
2022-04-29,1.280460000038147,1.2817200422286987,1.2719800472259521,1.280460000038147,1.280460000038147,0.0,1.259474365810799,0.0,82.32501213960978,84.98022079602663,1.2655387465419665,1.2543410712725496,1.299884742797782
2022-04-30,1.280460000038147,1.2817200422286987,1.2719800472259521,1.280460000038147,1.280460000038147,0.0,1.259474365810799,0.0,82.32501213960978,83.0713733329925,1.2657892932005919,1.2544858383805784,1.299831473337461
2022-05-01,1.280460000038147,1.2817200422286987,1.2719800472259521,1.280460000038147,1.280460000038147,0.0,1.259474365810799,0.0,82.32501213960978,82.32501213960978,1.2660398398592172,1.2546306054886074,1.2997735464409605
2022-05-02,1.2853000164031982,1.2912399768829346,1.284600019454956,1.2853000164031982,1.2853000164031982,0.0,1.2642350584850763,0.0,86.89905584228806,83.84969337383579,1.266316834694701,1.2547886329154445,1.2997172724710753
2022-05-03,1.2874000072479248,1.289330005645752,1.2826000452041626,1.2874000072479248,1.2874000072479248,0.0,1.2663006322923736,0.0,91.53071338989692,86.91826045726485,1.2665851956508198,1.2549516191221264,1.299662916301048
