,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-02-26,15.017919540405273,15.183099746704102,14.804499626159668,14.998100280761719,14.998100280761719,0.0,14.708287610144621,4.704452667458772e-05,76.98181313341664,42.70491134120474,15.608174871225826,16.492754546910117,14.86119031862581
2021-02-27,15.017919540405273,15.183099746704102,14.804499626159668,14.998100280761719,14.998100280761719,0.0,14.708287610144621,4.704452667458772e-05,76.98181313341664,57.64323293591574,15.597051922740832,16.491461670235413,14.864202921793341
2021-02-28,15.017919540405273,15.183099746704102,14.804499626159668,14.998100280761719,14.998100280761719,0.0,14.708287610144621,4.704452667458772e-05,76.98181313341664,76.98181313341664,15.585928974255838,16.490168793560706,14.867145479106467
2021-03-01,15.032440185546875,15.123200416564941,14.895000457763672,15.039480209350586,15.039480209350586,0.0,14.748867942291955,4.717432305665275e-05,82.13042761147717,78.69801795943681,15.575032145599199,16.48898928655337,14.870061899646776
2021-03-02,14.972900390625,15.109199523925781,14.951700210571289,14.961700439453125,14.961700439453125,0.0,14.672591133597045,4.6930351327488e-05,72.03492833283343,77.0490563592424,15.566238924453819,16.486806548131657,14.872907288433755
2021-03-03,14.922599792480469,15.03164005279541,14.84529972076416,14.922800064086914,14.922800064086914,0.0,14.634442441541509,4.680833255762319e-05,67.12139992796543,73.76225195742533,15.555176521259579,16.485513122767617,14.875717151763777
2021-03-04,15.094280242919922,15.132200241088867,14.989500045776367,15.06190013885498,15.06190013885498,0.0,14.770854644952745,4.724464762788957e-05,84.69120901227117,74.61584575769001,15.546617669485958,16.484588466278495,14.878588795770794
2021-03-05,15.28030014038086,15.431300163269043,15.217599868774414,15.279399871826172,15.279399871826172,0.0,14.984151567081835,4.7926878830370864e-05,85.39279576381081,79.06846823468247,15.538279960715705,16.48465668403939,14.88173690517199
2021-03-06,15.28030014038086,15.431300163269043,15.217599868774414,15.279399871826172,15.279399871826172,0.0,14.984151567081835,4.7926878830370864e-05,85.39279576381081,85.15893351329758,15.530239527342749,16.483816682475886,14.884873526063684
2021-03-07,15.28030014038086,15.431300163269043,15.217599868774414,15.279399871826172,15.279399871826172,0.0,14.984151567081835,4.7926878830370864e-05,85.39279576381081,85.39279576381081,15.522199093969792,16.482976680912383,14.888016000512527
2021-03-08,15.328399658203125,15.560029983520508,15.298800468444824,15.311450004577637,15.311450004577637,0.0,15.015582385760686,4.802741045083781e-05,78.72893437800158,83.17150863520773,15.514333797934277,16.48222448793176,14.891124493672967
2021-03-09,15.527899742126465,15.54520034790039,15.282150268554688,15.5246000289917,15.5246000289917,0.0,15.224613650021054,4.8695997926686294e-05,96.96824784131184,87.02999266104139,15.508342925316649,16.480744131950484,14.89442764438995
2021-03-10,15.287830352783203,15.366459846496582,15.10159969329834,15.281990051269531,15.281990051269531,0.0,14.986691695731574,4.793500344373088e-05,75.02178288058356,83.57298836663232,15.500585498705588,16.478637227620165,14.89750923348344
2021-03-11,15.062999725341797,15.095829963684082,14.827739715576172,15.065899848937988,15.065899848937988,0.0,14.77477706747005,4.725719351464646e-05,34.598242179364355,68.86275763375325,15.490253260878266,16.47622681709185,14.900482457304655
2021-03-12,14.802300453186035,15.031760215759277,14.795900344848633,14.803099632263184,14.803099632263184,0.0,14.517055016110021,4.643286832865584e-05,0.9421552378289868,36.85406009925896,15.480523203240066,16.47226709078436,14.90321679485443
2021-03-13,14.802300453186035,15.031760215759277,14.795900344848633,14.803099632263184,14.803099632263184,0.0,14.517055016110021,4.643286832865584e-05,0.9421552378289868,12.160850885007434,15.469401885902947,16.46744873360412,14.90597834739511
2021-03-14,14.802300453186035,15.031760215759277,14.795900344848633,14.803099632263184,14.803099632263184,0.0,14.517055016110021,4.643286832865584e-05,0.9421552378289868,0.9421552378289868,15.458280568565828,16.462630376423874,14.908754967989987
2021-03-15,14.939760208129883,15.02400016784668,14.821100234985352,14.93529987335205,14.93529987335205,0.0,14.646700713342733,4.6847540697280386e-05,18.2429160509605,6.7090755088728145,15.447881656917717,16.458174211684973,14.911529579336785
2021-03-16,14.832300186157227,14.943510055541992,14.77239990234375,14.8548002243042,14.8548002243042,0.0,14.567756582516362,4.659503752580974e-05,10.461804840838369,9.882292043209274,15.43778465875511,16.45435952748338,14.914230675022353
2021-03-17,14.836999893188477,14.969160079956055,14.82610034942627,14.860300064086914,14.860300064086914,0.0,14.573150147289205,4.661228886794781e-05,11.16008185109397,13.288267580964268,15.428021274629186,16.449597337801162,14.91693679339265
2021-03-18,14.606599807739258,14.79520034790039,14.590009689331055,14.605600357055664,14.605600357055664,0.0,14.323372077059839,4.5813372542737534e-05,1.6072517057632185,7.743046132565176,15.418151881525425,16.444340627487392,14.919337542634032
2021-03-19,14.713299751281738,14.808320045471191,14.64640998840332,14.728309631347656,14.728309631347656,0.0,14.443710204218105,4.619827460497096e-05,14.25742768940362,9.008253748753594,15.409756306090642,16.437863313335264,14.921821752748533
2021-03-20,14.713299751281738,14.808320045471191,14.64640998840332,14.728309631347656,14.728309631347656,0.0,14.443710204218105,4.619827460497096e-05,14.25742768940362,10.040702361523477,15.402096248063884,16.430702546524675,14.924359386914396
2021-03-21,14.713299751281738,14.808320045471191,14.64640998840332,14.728309631347656,14.728309631347656,0.0,14.443710204218105,4.619827460497096e-05,14.25742768940362,14.25742768940362,15.394436190037128,16.42354177971409,14.927013122001195
2021-03-22,14.814390182495117,14.900309562683105,14.671899795532227,14.811630249023438,14.811630249023438,0.0,14.52542079327199,4.6459626306014047e-05,23.201709282241236,17.23885488701615,15.387231435932097,16.416609288568367,14.929692783965368
2021-03-23,14.704700469970703,14.939249992370605,14.693309783935547,14.702500343322754,14.702500343322754,0.0,14.418399636601068,4.611731863613422e-05,14.487813925152949,17.315650298932592,15.378581219032162,16.40847244262695,14.932272783915202
2021-03-24,14.876999855041504,14.933629989624023,14.741800308227539,14.881199836730957,14.881199836730957,0.0,14.593646067524483,4.667784516462802e-05,57.56790744940996,31.752476885601368,15.368315102624111,16.400598471132042,14.935015979749426
2021-03-25,14.943639755249023,15.083100318908691,14.85595989227295,14.950360298156738,14.950360298156738,0.0,14.661470121161832,4.6894780717229026e-05,73.0799952808567,48.37857221847319,15.35839668649142,16.393626581479424,14.937988454566154
2021-03-26,14.989500045776367,15.095780372619629,14.919899940490723,14.995719909667969,14.995719909667969,0.0,14.705953235656498,4.703706016687543e-05,80.21623904710006,70.28804725912222,15.347090788877727,16.38737814393762,14.941056144400818
2021-03-27,14.989500045776367,15.095780372619629,14.919899940490723,14.995719909667969,14.995719909667969,0.0,14.705953235656498,4.703706016687543e-05,80.21623904710006,77.83749112501893,15.33668325247009,16.381066690732354,14.944116454799426
2021-03-28,14.989500045776367,15.095780372619629,14.919899940490723,14.995719909667969,14.995719909667969,0.0,14.705953235656498,4.703706016687543e-05,80.21623904710006,80.21623904710006,15.326275716062453,16.37475523752709,14.947063961638708
2021-03-29,14.975769996643066,15.065380096435547,14.868800163269043,14.971949577331543,14.971949577331543,0.0,14.68264222439187,4.696249978837876e-05,75.51641497231016,78.64963102217007,15.315738287128386,16.368378660123643,14.949932335283114
2021-03-30,14.891900062561035,14.990799903869629,14.848400115966797,14.910730361938477,14.910730361938477,0.0,14.622605965771594,4.6770473534543785e-05,63.41227026486832,73.0483080947595,15.303717686178906,16.36018383862221,14.952744800968258
2021-03-31,14.898859977722168,14.958869934082031,14.719599723815918,14.901180267333984,14.901180267333984,0.0,14.61324041043342,4.6740517762015584e-05,61.5240440548404,66.81757643067296,15.29226675711043,16.35191063293039,14.955548545105817
2021-04-01,14.77810001373291,14.84004020690918,14.618399620056152,14.779199600219727,14.779199600219727,0.0,14.493616811363667,4.635790112121328e-05,33.68380046746709,52.87337159572525,15.280530257303207,16.34379254955135,14.958238060833656
2021-04-02,14.601900100708008,14.661370277404785,14.571599960327148,14.613900184631348,14.613900184631348,0.0,14.331511524644032,4.5839406603883287e-05,8.069783477639122,34.42587599998219,15.268962495313968,16.334161042513912,14.960760380470589
2021-04-03,14.601900100708008,14.661370277404785,14.571599960327148,14.613900184631348,14.613900184631348,0.0,14.331511524644032,4.5839406603883287e-05,8.069783477639122,16.6077891409151,15.258934630722296,16.32359117743087,14.963314992652093
2021-04-04,14.601900100708008,14.661370277404785,14.571599960327148,14.613900184631348,14.613900184631348,0.0,14.331511524644032,4.5839406603883287e-05,8.069783477639122,8.069783477639122,15.248906766130625,16.31302131234783,14.965827961055112
2021-04-05,14.640800476074219,14.6908597946167,14.511500358581543,14.617690086364746,14.617690086364746,0.0,14.335228192999724,4.585129438499237e-05,18.174458347343233,11.438008434207147,15.238899611384491,16.30246183055721,14.96822906650909
2021-04-06,14.552960395812988,14.609390258789062,14.476300239562988,14.546079635620117,14.546079635620117,0.0,14.265001491902444,4.562667395325971e-05,11.264186264186264,12.502809363056192,15.228446496640398,16.28957821310383,14.970564774291157
2021-04-07,14.472900390625,14.578100204467773,14.46150016784668,14.512399673461914,14.512399673461914,0.0,14.23197233748633,4.552103004846578e-05,8.024766535707144,12.487803715745533,15.217321359394678,16.27841530630033,14.972869724116913
2021-04-08,14.56149959564209,14.576189994812012,14.44279956817627,14.53909969329834,14.53909969329834,0.0,14.258156425044035,4.5604779974915986e-05,14.74777274718855,11.34557518236064,15.205577099909547,16.268298047209438,14.975166107421597
2021-04-09,14.517370223999023,14.621529579162598,14.475899696350098,14.516819953918457,14.516819953918457,0.0,14.236307203573054,4.553489513790739e-05,11.33576748941142,11.369435590769024,15.194112668271925,16.25820577177283,14.977384363461848
2021-04-10,14.517370223999023,14.621529579162598,14.475899696350098,14.516819953918457,14.516819953918457,0.0,14.236307203573054,4.553489513790739e-05,11.33576748941142,12.473102575337117,15.182862558000075,16.248577609127516,14.979658628489874
2021-04-11,14.517370223999023,14.621529579162598,14.475899696350098,14.516819953918457,14.516819953918457,0.0,14.236307203573054,4.553489513790739e-05,11.889286988969445,11.520273989264084,15.171612447728224,16.238949446482202,14.982008966245608
2021-04-12,14.588069915771484,14.665300369262695,14.550000190734863,14.576310157775879,14.576310157775879,0.0,14.294647860852393,4.572149800292737e-05,24.363231352894086,15.862761943758303,15.160687420537563,16.22948427069677,14.98432367838681
2021-04-13,14.563799858093262,14.681249618530273,14.496299743652344,14.559100151062012,14.559100151062012,0.0,14.277770408122946,4.5667515391478974e-05,22.535799489595096,19.596105943819527,15.150133325753968,16.219983064311826,14.986622673626904
2021-04-14,14.502280235290527,14.529600143432617,14.373200416564941,14.493000030517578,14.493000030517578,0.0,14.212947559506588,4.5460179207166645e-05,25.661825840573467,24.186952227687538,15.139207094744906,16.21010964014759,14.988861303460109
2021-04-15,14.364700317382812,14.432299613952637,14.150300025939941,14.386899948120117,14.386899948120117,0.0,14.108897679978602,4.512737518111776e-05,43.76942863494102,30.655684655036513,15.127866656402421,16.19941539241843,14.990969421874443
2021-04-16,14.161820411682129,14.341259956359863,14.137700080871582,14.143400192260742,14.143400192260742,0.0,13.870103140994642,4.4363589731938205e-05,1.030463941520266,23.487239472344907,15.114830095259869,16.187051556208363,14.992896727993063
2021-04-17,14.161820411682129,14.341259956359863,14.137700080871582,14.143400192260742,14.143400192260742,0.0,13.870103140994642,4.4363589731938205e-05,1.030463941520266,15.276785505993837,15.101610970627414,16.1746716669161,14.99487133984152
2021-04-18,14.161820411682129,14.341259956359863,14.137700080871582,14.143400192260742,14.143400192260742,0.0,13.870103140994642,4.4363589731938205e-05,1.030463941520266,1.030463941520266,15.088391845994959,16.162291777623842,14.996898024920458
2021-04-19,14.304369926452637,14.312999725341797,14.15999984741211,14.302220344543457,14.302220344543457,0.0,14.025854365105173,4.4861760750311124e-05,30.26775892047239,10.776228934504294,15.076040591047109,16.150347012036466,14.99903073768093
2021-04-20,14.210100173950195,14.320599555969238,14.160300254821777,14.208200454711914,14.208200454711914,0.0,13.933651249055185,4.45668486526239e-05,12.970367732076154,14.756196864689587,15.063481033825484,16.13777002831028,15.001077587528316
2021-04-21,14.271300315856934,14.334600448608398,14.213399887084961,14.285499572753906,14.285499572753906,0.0,14.00945669367076,4.480931272157757e-05,27.191540355081912,23.476555669210132,15.051313275196513,16.125471945984724,15.003195030177565
2021-04-22,14.219099998474121,14.314599990844727,14.194700241088867,14.217499732971191,14.217499732971191,0.0,13.94277083464561,4.4596017689764195e-05,14.681210555958124,18.28103954770538,15.03912141414288,16.112489206496985,15.005136400161813
2021-04-23,14.307950019836426,14.314599990844727,14.223899841308594,14.309280395507812,14.309280395507812,0.0,14.03277799264347,4.488390600535666e-05,31.56663795084858,24.479796287296193,15.028037811237606,16.09968008537815,15.00693738667388
2021-04-24,14.307950019836426,14.314599990844727,14.223899841308594,14.309280395507812,14.309280395507812,0.0,14.03277799264347,4.488390600535666e-05,31.56663795084858,25.93816215255175,15.01782350071141,16.086549892164257,15.008760108251005
2021-04-25,14.307950019836426,14.314599990844727,14.223899841308594,14.309280395507812,14.309280395507812,0.0,14.03277799264347,4.488390600535666e-05,31.56663795084858,31.56663795084858,15.007609190185214,16.073419698950364,15.010475341587851
2021-04-26,14.271209716796875,14.284899711608887,14.214799880981445,14.272890090942383,14.272890090942383,0.0,13.997090868557786,4.476976057215e-05,24.871699947188628,29.334991949628584,14.99719602553571,16.060189806271907,15.012207113117933
