,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-10-08,100.80999755859375,101.62000274658203,100.47000122070312,100.98999786376953,99.5048599243164,14814800.0,99.50485992395933,1.5741948131410546,8.724777230606167,12.32647637830938,111.69081390881148,124.80532949787296,137.60402448819653
2022-10-09,100.80999755859375,101.62000274658203,100.47000122070312,100.98999786376953,99.5048599243164,14814800.0,99.50485992395933,1.5741948131410546,10.526242633159123,9.325265698123857,111.5687762401143,124.7023937277598,137.57332028602357
2022-10-10,100.5,100.51000213623047,98.80000305175781,99.41999816894531,97.95794677734375,15652600.0,97.95794677699223,1.5497222129665884,10.230946649611731,9.827322171125713,111.43828549411127,124.59521983943573,137.54270806160147
2022-10-11,99.73999786376953,100.9000015258789,98.98999786376953,99.86000061035156,98.39147186279297,33246700.0,98.39147186243989,1.5565807015007136,17.491715934613797,12.749635072461587,111.32069955627775,124.49018671741224,137.51249175049944
2022-10-12,99.27999877929688,100.54000091552734,99.19000244140625,100.3499984741211,98.874267578125,21447600.0,98.8742675777702,1.5642186652289225,25.577492521679574,17.766718368635072,111.20665645078232,124.38007055831282,137.48271634872646
2022-10-13,98.36000061035156,100.37999725341797,98.33999633789062,99.38999938964844,97.92838287353516,30292500.0,97.92838287318374,1.5492545037103058,16.1043307316959,19.724513062663128,111.08611435186667,124.26365718057711,137.45120506112434
2022-10-14,100.19000244140625,100.19000244140625,98.25,98.56999969482422,97.12044525146484,18728200.0,97.12044525111632,1.5364727037562937,4.841144709171201,15.507655987515596,110.9743004470575,124.143600965526,137.42041791802671
2022-10-15,100.19000244140625,100.19000244140625,98.25,98.56999969482422,97.12044525146484,18728200.0,97.12044525111632,1.5364727037562937,4.841144709171201,8.595540050012803,110.86248654224833,124.02579464847095,137.38948544715637
2022-10-16,100.19000244140625,100.19000244140625,98.25,98.56999969482422,97.12044525146484,18728200.0,97.12044525111632,1.5364727037562937,4.976666868376933,4.8863187622398145,110.75067263743917,123.90798833141588,137.35884368757135
2022-10-17,99.29000091552734,99.66000366210938,97.94000244140625,98.08999633789062,96.64749908447266,18969900.0,96.64749908412583,1.5289905626474039,2.235378792099539,4.0177301232159275,110.63627432734589,123.78888627143755,137.32777001367856
2022-10-18,97.94999694824219,98.45999908447266,96.87000274658203,98.31999969482422,96.87411499023438,16931500.0,96.87411498988675,1.5325756898833673,24.28808215729349,10.500042605923356,110.52630706953872,123.66860512511371,137.29690329495085
2022-10-19,97.19000244140625,97.41999816894531,96.31999969482422,96.52999877929688,95.1104507446289,25431600.0,95.1104507442876,1.5046740264905822,3.2208465121830496,9.91476915385873,110.41149126897093,123.54881253177173,137.26442592394406
2022-10-20,95.93000030517578,96.33000183105469,94.73999786376953,94.87999725341797,93.48470306396484,25434900.0,93.48470306362938,1.4789542418657506,2.0348734053689608,9.847934024948538,110.2750209954267,123.4271334086379,137.23136155637977
2022-10-21,93.0199966430664,93.93000030517578,92.26000213623047,93.16999816894531,91.79985809326172,46280300.0,91.7998580929323,1.4522995215250059,9.722179202728324,4.992633040093481,110.13413284385139,123.30128813443119,137.19606599154537
2022-10-22,93.0199966430664,93.93000030517578,92.26000213623047,93.16999816894531,91.79985809326172,46280300.0,91.7998580929323,1.4522995215250059,9.722179202728324,7.159743936941905,109.99728881335649,123.17128703496228,137.16065073927788
2022-10-23,93.0199966430664,93.93000030517578,92.26000213623047,93.16999816894531,91.79985809326172,46280300.0,91.7998580929323,1.4522995215250059,10.532362233787977,9.992240213081578,109.86044478286159,123.04128593549336,137.1254749036815
2022-10-24,92.81999969482422,93.55000305175781,91.8499984741211,92.4000015258789,91.04119110107422,31332600.0,91.04119110074751,1.4402971967650766,6.077379738021012,8.777307058179142,109.71945503109791,122.90920629631984,137.09018760228267
2022-10-25,94.58000183105469,95.2300033569336,94.44000244140625,95.08999633789062,93.69161987304688,31213100.0,93.69161987271066,1.482227723863076,37.28419969517549,17.964647222328196,109.58656306866088,122.78497053172491,137.0573207837806
2022-10-26,95.7699966430664,96.69000244140625,95.7699966430664,96.45999908447266,95.04147338867188,24843900.0,95.04147338833081,1.503582785358699,54.04456354132753,32.46871432484138,109.45455561570131,122.6612832056333,137.02568670821518
2022-10-27,96.9800033569336,97.9000015258789,96.22000122070312,97.47000122070312,96.03662872314453,20270000.0,96.0366287227999,1.5193264220713985,67.38609200459959,52.90495174703424,109.33634039873634,122.53333430878104,136.9960386790097
2022-10-28,96.86000061035156,97.62999725341797,96.41000366210938,96.80000305175781,95.37648010253906,22244100.0,95.37648010219681,1.5088826856021467,59.352544639712534,60.26106672854659,109.21356005225677,122.40490016153414,136.96571083939784
2022-10-29,96.86000061035156,97.62999725341797,96.41000366210938,96.80000305175781,95.37648010253906,22244100.0,95.37648010219681,1.5088826856021467,59.352544639712534,62.03039376134158,109.09913389278891,122.27527486722764,136.93366451176334
2022-10-30,96.86000061035156,97.62999725341797,96.41000366210938,96.80000305175781,95.37648010253906,22244100.0,95.37648010219681,1.5088826856021467,63.38029820069495,60.69512916004004,108.98470773332106,122.14564957292113,136.90001079959956
2022-10-31,96.36000061035156,96.62000274658203,95.02999877929688,96.11000061035156,94.69661712646484,23956700.0,94.69661712612503,1.4981270624959317,64.44783272121202,62.39355852053987,108.86656647562329,122.014161640324,136.866107978995
2022-11-01,97.37999725341797,97.41999816894531,96.20999908447266,96.7699966430664,95.58161926269531,17585100.0,95.58161926235232,1.5121280446945138,81.32224276342835,69.71679122844513,108.76427876623602,121.88791322054928,136.8330133795194
2022-11-02,96.91000366210938,97.62999725341797,95.95999908447266,96.3499984741211,95.16677856445312,25010500.0,95.16677856411162,1.505565148410359,74.38012777022546,73.38340108495531,108.65551324229423,121.75880542911895,136.79953993009104
2022-11-03,95.16999816894531,96.37999725341797,95.08999633789062,95.83000183105469,94.65316009521484,29097500.0,94.65316009487519,1.4974395600639874,65.78514626992154,73.82917226785848,108.54047639773843,121.6323189095275,136.7671818145334
2022-11-04,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,93.06293487548828,23561400.0,93.06293487515433,1.4722817507416721,39.173579357012606,59.779617799053234,108.43407298437234,121.49742065847737,136.73470753708932
2022-11-05,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,93.06293487548828,23561400.0,93.06293487515433,1.4722817507416721,39.173579357012606,48.044101661315615,108.33673091534057,121.35669158517499,136.70152240909943
2022-11-06,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,93.06293487548828,23561400.0,93.06293487515433,1.4722817507416721,39.173579357012606,39.173579357012606,108.23938884630881,121.21596251187259,136.67047840971924
2022-11-07,94.80000305175781,94.86000061035156,93.23999786376953,93.27999877929688,92.13447570800781,14522800.0,92.1344757076772,1.4575932661111455,0.8583880706487927,26.401848928224698,108.13697322991376,121.07268971482368,136.6390746443239
2022-11-08,93.80000305175781,94.95999908447266,93.7699966430664,94.30000305175781,93.14196014404297,20360600.0,93.14196014370873,1.4735319526711104,22.74687457023294,20.926280665964814,108.03473279775818,120.93291926971854,136.60859095603908
2022-11-09,93.81999969482422,95.0199966430664,93.69000244140625,94.61000061035156,93.4481430053711,15637500.0,93.44814300503576,1.4783758514770784,29.39917746678105,17.668146702554296,107.92862213635054,120.78884609692717,136.5783868868057
2022-11-10,96.7300033569336,98.43000030517578,96.63999938964844,98.25,97.04344940185547,45380900.0,97.04344940150723,1.53525460780419,96.5317876589089,49.559279898640995,107.83027152806683,120.66193789129387,136.5513891490083
2022-11-11,97.56999969482422,98.37000274658203,97.54000091552734,97.88999938964844,96.6878662109375,15943100.0,96.68786621059054,1.5296291819183692,89.59536297672668,71.84210936747225,107.73115060107955,120.53463857990421,136.52353574151863
2022-11-12,97.56999969482422,98.37000274658203,97.54000091552734,97.88999938964844,96.6878662109375,15943100.0,96.68786621059054,1.5296291819183692,89.59536297672668,91.90750453745413,107.64130409949465,120.40906204850707,136.49492859165417
2022-11-13,97.56999969482422,98.37000274658203,97.54000091552734,97.88999938964844,96.6878662109375,15943100.0,96.68786621059054,1.5296291819183692,89.59536297672668,89.59536297672668,107.55145759790973,120.28348551710991,136.46511382359893
2022-11-14,97.91000366210938,97.98999786376953,97.08999633789062,97.6500015258789,96.45081329345703,13741100.0,96.45081329311091,1.525878938227543,84.97112885585597,88.05395160310314,107.46031572519104,120.15725952566487,136.43521109106334
2022-11-15,98.25,99.30000305175781,98.11000061035156,99.2300033569336,98.01141357421875,26608200.0,98.01141357386705,1.5505680727002726,98.84489051324631,91.13712744860969,107.37834138296992,120.04021232291444,136.40673356426362
2022-11-16,100.0199966430664,101.44999694824219,99.73999786376953,101.4000015258789,100.1547622680664,28507700.0,100.15476226770701,1.5844764506345157,99.39104229064,94.4023538865808,107.31554154359578,119.93001788413687,136.3802134335313
2022-11-17,100.19999694824219,100.56999969482422,99.77999877929688,100.33000183105469,99.09790802001953,24528900.0,99.09790801966392,1.56775671979135,86.35815783090992,94.86469687826543,107.23396092816128,119.81388008431213,136.3525140143965
2022-11-18,100.5999984741211,100.88999938964844,99.55000305175781,99.63999938964844,98.41637420654297,14941300.0,98.4163742061898,1.5569746635684572,77.95374226025253,87.9009807939342,107.14716368294805,119.6944173316433,136.3232072525373
2022-11-19,100.5999984741211,100.88999938964844,99.55000305175781,99.63999938964844,98.41637420654297,14941300.0,98.4163742061898,1.5569746635684572,77.95374226025253,80.75521411713835,107.05327722935077,119.57084662032455,136.29266717640778
2022-11-20,100.5999984741211,100.88999938964844,99.55000305175781,99.63999938964844,98.41637420654297,14941300.0,98.4163742061898,1.5569746635684572,77.95374226025253,77.95374226025253,106.9593907757535,119.44727590900578,136.2628808147831
2022-11-21,100.69000244140625,100.81999969482422,99.80000305175781,100.05999755859375,98.83121490478516,15534000.0,98.8312149044305,1.5635375598526122,82.08762405148666,79.3317028573306,106.86777121121766,119.32484174754522,136.23331912663429
2022-11-22,100.6500015258789,101.62000274658203,100.52999877929688,101.4800033569336,100.2337875366211,18103100.0,100.2337875362614,1.585726652563954,98.23456009759467,86.09197546977799,106.79420992324913,119.2108618331282,136.20503832673373
2022-11-23,102.13999938964844,103.25,102.08000183105469,103.25,101.98204040527344,23234600.0,101.98204040490748,1.613384503647657,100.0,93.4407280496938,106.7179423264467,119.10729035677976,136.1783541047954
2022-11-24,102.13999938964844,103.25,102.08000183105469,103.25,101.98204040527344,23234600.0,101.98204040490748,1.613384503647657,100.0,99.4115200325316,106.63916966172515,118.99757013190282,136.1513187495541
2022-11-25,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,101.63634490966797,9486100.0,101.63634490930325,1.60791550387697,94.31820996675766,98.10606998891926,106.5613861917798,118.88690279607903,136.123265326513
2022-11-26,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,101.63634490966797,9486100.0,101.63634490930325,1.60791550387697,94.31820996675766,96.21213997783848,106.48205703985495,118.76640265477847,136.0955630925148
2022-11-27,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,101.63634490966797,9486100.0,101.63634490930325,1.60791550387697,94.31820996675766,94.31820996675766,106.40272788793011,118.6459025134779,136.0678608585166
2022-11-28,103.61000061035156,103.80999755859375,102.69000244140625,103.19000244140625,101.92278289794922,14563200.0,101.92278289758346,1.6124470332493228,89.12288685735702,92.58643559695749,106.32496397091391,118.52618713378907,136.0406771028423
2022-11-29,102.1500015258789,102.95999908447266,101.91000366210938,101.9800033569336,100.72764587402344,16576400.0,100.72764587366197,1.5935396300783846,57.04233423954898,80.16114368788793,106.24066925048828,118.40640426008669,136.01240189783104
2022-11-30,101.62000274658203,102.7300033569336,101.37000274658203,102.7300033569336,101.46843719482422,21581700.0,101.4684371944601,1.6052591566996115,74.64799074442212,73.60440394710942,106.17385468196348,118.2826346828513,135.98480321457396
2022-12-01,103.1500015258789,105.80999755859375,103.0999984741211,105.76000213623047,104.70992279052734,53156800.0,104.7099227901516,1.656540368647535,99.20135037964192,76.96389178787105,106.12546322515102,118.16526748448202,135.96176831667827
2022-12-02,105.30000305175781,107.0999984741211,104.61000061035156,107.08999633789062,106.02672576904297,24479500.0,106.02672576866249,1.6773725613694244,99.86752129410777,91.23895413939063,106.08394702015028,118.05100384019826,135.937447987735
2022-12-03,105.30000305175781,107.0999984741211,104.61000061035156,107.08999633789062,106.02672576904297,24479500.0,106.02672576866249,1.6773725613694244,99.86752129410777,99.6454643226192,106.04376579242977,117.93191068466396,135.9143372975528
2022-12-04,105.30000305175781,107.0999984741211,104.61000061035156,107.08999633789062,106.02672576904297,24479500.0,106.02672576866249,1.6773725613694244,99.86298434928017,99.86600897916527,106.00358456470927,117.81281752912966,135.8918100783814
