,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-04-28,1.380769968032837,1.3903900384902954,1.380210041999817,1.380769968032837,1.380769968032837,0.0,1.3559049290766354,0.0,72.26848017704407,80.90979346178644,1.3561353058111472,1.350508797658633,1.3622089440419793
2022-04-29,1.3865000009536743,1.387369990348816,1.3782800436019897,1.3865000009536743,1.3865000009536743,0.0,1.3615317750111569,0.0,88.78629283060883,82.68836236638948,1.3563407705129822,1.3506787153139506,1.362232597015764
2022-04-30,1.3865000009536743,1.387369990348816,1.3782800436019897,1.3865000009536743,1.3865000009536743,0.0,1.3615317750111569,0.0,88.78629283060883,83.28035527942053,1.3565725192346207,1.3508461125909466,1.3622570719348785
2022-05-01,1.3865000009536743,1.387369990348816,1.3782800436019897,1.3865000009536743,1.3865000009536743,0.0,1.3615317750111569,0.0,88.20846929078091,88.5936849839995,1.3568042679562595,1.3510135098679426,1.362280213451821
2022-05-02,1.3837000131607056,1.387410044670105,1.382599949836731,1.3837000131607056,1.3837000131607056,0.0,1.3587822096688214,0.0,78.13006609302906,85.04160940480624,1.3570207161981551,1.3511732359455055,1.3622993276543813
2022-05-03,1.385640025138855,1.386579990386963,1.3818999528884888,1.385640025138855,1.385640025138855,0.0,1.3606872857238779,0.0,84.47203516647961,83.60352351676316,1.3572186941657562,1.3513262222890985,1.3623202135573784
2022-05-04,1.3838399648666382,1.3852499723434448,1.3808000087738037,1.3838399648666382,1.3838399648666382,0.0,1.3589196411109152,0.0,78.5875732634992,80.39655817433594,1.3574132841141497,1.3514749892770428,1.3623394555697157
2022-05-05,1.3742400407791138,1.3871300220489502,1.3729000091552734,1.3742400407791138,1.3742400407791138,0.0,1.3494925933836386,0.0,42.912765365717995,68.6574579318989,1.3575530110812577,1.351579126266584,1.362347145058793
2022-05-06,1.3839999437332153,1.3903900384902954,1.3827999830245972,1.3839999437332153,1.3839999437332153,0.0,1.3590767390626104,0.0,77.41220492680584,66.304181185341,1.3577568361667987,1.3517128248737282,1.3623658939039327
2022-05-07,1.3839999437332153,1.3903900384902954,1.3827999830245972,1.3839999437332153,1.3839999437332153,0.0,1.3590767390626104,0.0,77.41220492680584,65.91239173977654,1.3579437211563028,1.3518515919985836,1.3623853459205801
2022-05-08,1.3839999437332153,1.3903900384902954,1.3827999830245972,1.3839999437332153,1.3839999437332153,0.0,1.3590767390626104,0.0,68.66069549355721,74.49503511572294,1.3581306061458067,1.351990359123439,1.3624054554934915
2022-05-09,1.387529969215393,1.393470048904419,1.3875000476837158,1.387529969215393,1.387529969215393,0.0,1.3625431955049314,0.0,74.69080307393806,73.58790116476702,1.358336780892044,1.3521387975509853,1.3624266609209312
2022-05-10,1.3897500038146973,1.392680048942566,1.3873800039291382,1.3897500038146973,1.3897500038146973,0.0,1.364723251506733,0.0,81.91522653777947,75.08890836842488,1.3585550869748892,1.3523182222287948,1.362449893777229
2022-05-11,1.3911900520324707,1.3916699886322021,1.3836300373077393,1.3911900520324707,1.3911900520324707,0.0,1.366137367197103,0.0,88.91593356282671,81.84065439151472,1.3587971091921864,1.3524976469066046,1.3624744417460541
2022-05-12,1.3902299404144287,1.3970799446105957,1.3882999420166016,1.3902299404144287,1.3902299404144287,0.0,1.3651945453618182,0.0,71.670709341537,80.83395648071438,1.359031371080159,1.3526741674501601,1.3624985786333477
2022-05-13,1.395799994468689,1.397819995880127,1.3926000595092773,1.395799994468689,1.395799994468689,0.0,1.3706642933446445,0.0,91.89405101318383,84.16023130584915,1.3592677644041717,1.352846167512136,1.3625221585574216
2022-05-14,1.395799994468689,1.397819995880127,1.3926000595092773,1.395799994468689,1.395799994468689,0.0,1.3706642933446445,0.0,91.89405101318383,85.15293712263487,1.3594950320290737,1.3530171263707826,1.3625467065262469
2022-05-15,1.395799994468689,1.397819995880127,1.3926000595092773,1.395799994468689,1.395799994468689,0.0,1.3706642933446445,0.0,91.89405101318383,91.89405101318383,1.3597222996539757,1.3531880852294296,1.3625718298568028
2022-05-16,1.3926500082015991,1.396649956703186,1.391700029373169,1.3926500082015991,1.3926500082015991,0.0,1.3675710323345172,0.0,79.25364994929296,87.68058399188685,1.3599323542391668,1.3533504139887143,1.3625903229735212
2022-05-17,1.3907699584960938,1.3912700414657593,1.3827999830245972,1.3907699584960938,1.3907699584960938,0.0,1.365724838745707,0.0,71.70930521804021,80.95233539350563,1.360144102508253,1.3535101397396767,1.3626070991498695
2022-05-18,1.384469985961914,1.3883600234985352,1.3834999799728394,1.384469985961914,1.384469985961914,0.0,1.3595383167254522,0.0,46.42850309025851,65.79715275253054,1.360311206572694,1.3536457561466793,1.362618121926643
2022-05-19,1.391319990158081,1.3917200565338135,1.3782000541687012,1.391319990158081,1.391319990158081,0.0,1.3662649653843963,0.0,66.87041267680941,61.66940699503602,1.3605020808391883,1.353812687690944,1.3626317200595386
2022-05-20,1.3809200525283813,1.3824900388717651,1.3765000104904175,1.3809200525283813,1.3809200525283813,0.0,1.3560523108360871,0.0,20.731918700550757,44.67694482253953,1.3606408241668033,1.3539391808313865,1.3626368524821382
2022-05-21,1.3809200525283813,1.3824900388717651,1.3765000104904175,1.3809200525283813,1.3809200525283813,0.0,1.3560523108360871,0.0,20.731918700550757,36.11141669263695,1.3607744310722976,1.354075920745118,1.3626419849047378
2022-05-22,1.3809200525283813,1.3824900388717651,1.3765000104904175,1.3809200525283813,1.3809200525283813,0.0,1.3560523108360871,0.0,20.731918700550757,20.731918700550757,1.3609080379777918,1.3542126606588494,1.3626437292795748
2022-05-23,1.3789499998092651,1.37909996509552,1.371999979019165,1.3799999952316284,1.3799999952316284,0.0,1.3551488220200045,0.0,30.983776097214143,24.149204499438536,1.3610366172477848,1.3543468798676581,1.362645190491524
2022-05-24,1.374269962310791,1.3766800165176392,1.3710299730300903,1.374269962310791,1.374269962310791,0.0,1.3495219760854833,0.0,12.09401462192577,21.269903139896872,1.3611026279261855,1.3544642223070746,1.362641418796696
2022-05-25,1.3709700107574463,1.3777199983596802,1.370959997177124,1.3709700107574463,1.3709700107574463,0.0,1.3462814503784613,0.0,0.037280643357388225,14.37169045416575,1.3611390760036115,1.354581400466292,1.3626346334474817
2022-05-26,1.3743000030517578,1.377560019493103,1.3730000257492065,1.3743000030517578,1.3743000030517578,0.0,1.349551475849885,0.0,12.434869828420277,8.188721697901125,1.3611857975766959,1.3547156471095674,1.362634523818482
2022-05-27,1.3724499940872192,1.3736200332641602,1.3676999807357788,1.3724499940872192,1.3724499940872192,0.0,1.3477347820254766,0.0,15.770288722221123,9.414146397999577,1.3612106608562782,1.3548464690169244,1.3626323138197807
2022-05-28,1.3724499940872192,1.3736200332641602,1.3676999807357788,1.3724499940872192,1.3724499940872192,0.0,1.3477347820254766,0.0,15.770288722221123,14.65848242428749,1.361232081397635,1.3549781675208106,1.362626880053516
2022-05-29,1.3724499940872192,1.3736200332641602,1.3676999807357788,1.3724499940872192,1.3724499940872192,0.0,1.3477347820254766,0.0,16.40765904879555,15.982745497745915,1.3612535019389918,1.3551098660246967,1.3626194919081038
2022-05-30,1.367900013923645,1.368589997291565,1.3654999732971191,1.367900013923645,1.367900013923645,0.0,1.3432667383441814,0.0,9.153443964537395,13.777130578518005,1.3612500592007664,1.3552290988295046,1.3626084325520416
2022-05-31,1.3666000366210938,1.3727699518203735,1.3664000034332275,1.3666000366210938,1.3666000366210938,0.0,1.3419901711584625,0.0,4.195498977040237,9.918867330124376,1.3612315348588704,1.3553485511100456,1.3625961860020956
2022-06-01,1.3698500394821167,1.375789999961853,1.369339942932129,1.3698500394821167,1.3698500394821167,0.0,1.3451816476540386,0.0,16.590588770175042,9.979843903917539,1.3612396769184885,1.3554833732239187,1.362586907491292
2022-06-02,1.3746000528335571,1.3775700330734253,1.3710999488830566,1.3746000528335571,1.3746000528335571,0.0,1.349846122306231,0.0,53.56117959908225,24.782422448765825,1.3612896770727438,1.3556260856863571,1.3625873458984237
2022-06-03,1.3700000047683716,1.376420021057129,1.3687399625778198,1.3700000047683716,1.3700000047683716,0.0,1.345328912350933,0.0,26.48625134188868,32.21267323704864,1.3613162894066566,1.3557558118480526,1.3625907157654087
2022-06-04,1.3700000047683716,1.376420021057129,1.3687399625778198,1.3700000047683716,1.3700000047683716,0.0,1.345328912350933,0.0,26.48625134188868,35.51122742761985,1.3613202786836467,1.355873071984069,1.3625940125826832
2022-06-05,1.3700000047683716,1.376420021057129,1.3687399625778198,1.3700000047683716,1.3700000047683716,0.0,1.345328912350933,0.0,33.088486654687294,28.686996446154865,1.361324267960637,1.3559903321200855,1.3625974646442012
2022-06-06,1.375040054321289,1.3766900300979614,1.3721699714660645,1.375040054321289,1.375040054321289,0.0,1.3502782002046712,0.0,78.06924270064091,45.88132689907227,1.3613557984920148,1.3561214006110414,1.3626072272862473
2022-06-07,1.3769500255584717,1.379830002784729,1.3733999729156494,1.3769500255584717,1.3769500255584717,0.0,1.352153776495326,0.0,79.90250314036386,63.68674416523067,1.3613886950445957,1.3562670172077336,1.3626187341942635
2022-06-08,1.3739999532699585,1.3766900300979614,1.3738000392913818,1.3739999532699585,1.3739999532699585,0.0,1.3492568293935387,0.0,59.31585821361129,72.42920135153867,1.361416180928548,1.356408112996245,1.3626275469723357
2022-06-09,1.3761600255966187,1.3806899785995483,1.3741999864578247,1.3761600255966187,1.3761600255966187,0.0,1.351378002929094,0.0,70.17806832361505,69.79880989253004,1.3614765633650816,1.3565520858111446,1.3626396565676824
2022-06-10,1.3825199604034424,1.3876899480819702,1.3794000148773193,1.3825199604034424,1.3825199604034424,0.0,1.357623407415595,0.0,76.70124581638848,68.7317241178716,1.3615912628955529,1.356710825554312,1.3626551450659696
2022-06-11,1.3825199604034424,1.3876899480819702,1.3794000148773193,1.3825199604034424,1.3825199604034424,0.0,1.357623407415595,0.0,76.70124581638848,74.52685331879732,1.3616880934095121,1.3568730720101971,1.3626725970882259
2022-06-12,1.3825199604034424,1.3876899480819702,1.3794000148773193,1.3825199604034424,1.3825199604034424,0.0,1.357623407415595,0.0,76.70124581638848,76.70124581638848,1.3617849239234716,1.357035318466082,1.3626871998451615
2022-06-13,1.3911900520324707,1.3926299810409546,1.3880000114440918,1.3911900520324707,1.3911900520324707,0.0,1.366137367197103,0.0,94.51036889921058,82.63762017732915,1.3619291319873164,1.357221318597663,1.3627097843988845
2022-06-14,1.393839955329895,1.394129991531372,1.3890000581741333,1.393839955329895,1.393839955329895,0.0,1.3687395507799869,0.0,98.85767675961444,90.02309715840448,1.3620919184606584,1.3574083047370389,1.3627347889556187
2022-06-15,1.3920999765396118,1.3934500217437744,1.3894000053405762,1.3920999765396118,1.3920999765396118,0.0,1.3670309056958279,0.0,92.00467634174856,95.12424066685783,1.362223393930112,1.3575874005278497,1.3627582044906268
2022-06-16,1.385699987411499,1.3919399976730347,1.3842500448226929,1.385699987411499,1.385699987411499,0.0,1.3607461681901243,0.0,66.79797358524229,85.88677556220175,1.3623091314659743,1.3577469894330796,1.3627719031076997
2022-06-17,1.3828999996185303,1.3911199569702148,1.3828999996185303,1.3828999996185303,1.3828999996185303,0.0,1.3579966028477888,0.0,55.770070473784784,71.52424013359187,1.3624026833987626,1.3578757292603794,1.3627835012462042
2022-06-18,1.3828999996185303,1.3911199569702148,1.3828999996185303,1.3828999996185303,1.3828999996185303,0.0,1.3579966028477888,0.0,55.770070473784784,59.44603817760393,1.3625101150710726,1.3579897018328104,1.3627984144916274
2022-06-19,1.3828999996185303,1.3911199569702148,1.3828999996185303,1.3828999996185303,1.3828999996185303,0.0,1.3579966028477888,0.0,48.86165003745644,53.467263661675325,1.3626175467433825,1.3581036744052417,1.3628173185810106
2022-06-20,1.388409972190857,1.3893100023269653,1.3849999904632568,1.388409972190857,1.388409972190857,0.0,1.3634073513018117,0.0,72.40707089294752,59.0129304680629,1.362755087555432,1.3582327427929395,1.3628470262980352
2022-06-21,1.3875999450683594,1.3885799646377563,1.3838000297546387,1.3875999450683594,1.3875999450683594,0.0,1.3626119112259785,0.0,67.87967632227043,63.04946575089144,1.3628686940083738,1.3583508249831526,1.362875994264263
2022-06-22,1.385509967803955,1.3903000354766846,1.385599970817566,1.385509967803955,1.385509967803955,0.0,1.3605595704740274,0.0,56.748512127284144,65.678419780834,1.3629690760471782,1.3584661398848443,1.3629030535754547
2022-06-23,1.387120008468628,1.3914999961853027,1.3865000009536743,1.387120008468628,1.387120008468628,0.0,1.3621406173708932,0.0,52.4100870803794,59.01275850997797,1.3630956333191668,1.3585856467077178,1.362933583237809
2022-06-24,1.3891600370407104,1.3910499811172485,1.38510000705719,1.3891600370407104,1.3891600370407104,0.0,1.3641439089113985,0.0,66.25959017189473,58.47272979318607,1.3632437752895668,1.3587060853226545,1.3629664873967977
2022-06-25,1.3891600370407104,1.3910499811172485,1.38510000705719,1.3891600370407104,1.3891600370407104,0.0,1.3641439089113985,0.0,66.25959017189473,61.6430891413896,1.3634124095322655,1.3588339211189584,1.3629981313121917
2022-06-26,1.3891600370407104,1.3910499811172485,1.38510000705719,1.3891600370407104,1.3891600370407104,0.0,1.3641439089113985,0.0,55.74391745573436,62.754365933174576,1.3635810437749645,1.3589617569152623,1.3630300948608955
2022-06-27,1.3855199813842773,1.3864200115203857,1.3832999467849731,1.3855199813842773,1.3855199813842773,0.0,1.360569403728828,0.0,23.330219523587107,48.44457571707205,1.363729787003147,1.359079619956343,1.363059793433098
2022-06-28,1.3853600025177002,1.387869954109192,1.3840399980545044,1.3853600025177002,1.3853600025177002,0.0,1.360412305777133,0.0,23.317514124293787,34.130550367871734,1.3638810440490805,1.359197236413825,1.3630893459058788
2022-06-29,1.387470006942749,1.3928200006484985,1.3868000507354736,1.387470006942749,1.387470006942749,0.0,1.362484313038685,0.0,46.0686174367602,30.90545036154701,1.3640526832778597,1.3593198116511516,1.36312082532334
2022-06-30,1.3926399946212769,1.3943699598312378,1.3901000022888184,1.3926399946212769,1.3926399946212769,0.0,1.3675611990797165,0.0,84.91742623444921,51.434519265167715,1.3642634485588698,1.359451154160173,1.3631581130093091
2022-07-01,1.3901400566101074,1.3996700048446655,1.3897000551223755,1.3901400566101074,1.3901400566101074,0.0,1.3651062801937273,0.0,43.172657932711104,58.05290053464015,1.364478421341526,1.3595756475239584,1.3631899304585915
2022-07-02,1.3901400566101074,1.3996700048446655,1.3897000551223755,1.3901400566101074,1.3901400566101074,0.0,1.3651062801937273,0.0,43.172657932711104,57.08758069995712,1.3646873287815866,1.3596871271525344,1.363221839138362
2022-07-03,1.3901400566101074,1.3996700048446655,1.3897000551223755,1.3901400566101074,1.3901400566101074,0.0,1.3651062801937273,0.0,41.784273459460245,42.70986310829414,1.364896236221647,1.3597986067811103,1.3632531998908684
2022-07-04,1.3952000141143799,1.3976399898529053,1.3940999507904053,1.3952000141143799,1.3952000141143799,0.0,1.3700751174945094,0.0,72.69410582426706,52.55034573881278,1.3651327937027145,1.3599239493069584,1.3632895651473302
2022-07-05,1.3956199884414673,1.4071400165557861,1.3944000005722046,1.3956199884414673,1.3956199884414673,0.0,1.3704875288833482,0.0,51.677875840688046,55.38541837480509,1.3653919195216861,1.3600563875616414,1.3633263139419904
2022-07-06,1.4048000574111938,1.4063700437545776,1.4007500410079956,1.4048000574111938,1.4048000574111938,0.0,1.3795022822843432,0.0,90.1847638572893,71.51891517408144,1.3656743243743814,1.3602218670387791,1.3633714463612805
2022-07-07,1.4043999910354614,1.405419945716858,1.3990999460220337,1.4043999910354614,1.4043999910354614,0.0,1.3791094203425485,0.0,88.50663799784984,76.78975923194237,1.3659403897374054,1.3603796478820174,1.3634124508731442
2022-07-08,1.400230050086975,1.4047800302505493,1.3975000381469727,1.400230050086975,1.400230050086975,0.0,1.375014572093447,0.0,71.01532614946122,83.23557600153343,1.3661727397168268,1.3605208259739288,1.3634497385591133
2022-07-09,1.400230050086975,1.4047800302505493,1.3975000381469727,1.400230050086975,1.400230050086975,0.0,1.375014572093447,0.0,71.01532614946122,76.84576343225741,1.366387439555809,1.3606521410484838,1.363485017105869
2022-07-10,1.400230050086975,1.4047800302505493,1.3975000381469727,1.400230050086975,1.400230050086975,0.0,1.375014572093447,0.0,71.01532614946122,71.01532614946122,1.3666021393947914,1.3607834561230385,1.3635242225916964
2022-07-11,1.3988399505615234,1.4058400392532349,1.398900032043457,1.3988399505615234,1.3988399505615234,0.0,1.3736495056145226,0.0,64.06900715771222,68.69988648554487,1.3668092430615035,1.3609109627057427,1.3635620399152852
