,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-05-17,7464.7998046875,7538.7001953125,7464.7998046875,7518.39990234375,7518.39990234375,821412200.0,7518.39990234375,121.77763589992658,78.08634814492284,66.963195091125,7411.61421245304,7262.641926637414,6883.6551606200055
2022-05-18,7518.39990234375,7526.10009765625,7438.10009765625,7438.10009765625,7438.10009765625,830397600.0,7438.10009765625,120.47699739903742,60.663952462224145,68.40240146706881,7412.221316811817,7263.748501712329,6883.7368957798235
2022-05-19,7438.10009765625,7438.10009765625,7228.7001953125,7302.7001953125,7302.7001953125,1037438100.0,7302.7001953125,118.28388713319978,37.92743851537918,58.89257970750872,7412.284158341871,7264.714255136986,6883.7294074629
2022-05-20,7302.7001953125,7453.5,7302.7001953125,7390.0,7390.0,790841400.0,7390.0,119.69790660109946,60.88897450715983,53.160121828254375,7413.01639877903,7265.728502247432,6883.785206638841
2022-05-21,7302.7001953125,7453.5,7302.7001953125,7390.0,7390.0,790841400.0,7390.0,119.69790660109946,60.88897450715983,53.23512917656628,7413.925687862876,7266.747406089469,6883.836165364583
2022-05-22,7302.7001953125,7453.5,7302.7001953125,7390.0,7390.0,790841400.0,7390.0,119.69790660109946,60.88897450715983,60.88897450715983,7414.834976946721,7267.766309931507,6883.981370844035
2022-05-23,7390.0,7513.39990234375,7390.0,7513.39990234375,7513.39990234375,819767300.0,7513.39990234375,121.69664949491907,93.34553393694215,71.7078276504206,7416.418582436817,7269.123295697774,6884.196621718036
2022-05-24,7513.39990234375,7529.7001953125,7434.5,7484.39990234375,7484.39990234375,1113802600.0,7484.39990234375,121.2269283458755,85.71797341552687,79.98416061987628,7417.669401575307,7270.309048587329,6884.385388573773
2022-05-25,7484.39990234375,7546.39990234375,7484.39990234375,7522.7998046875,7522.7998046875,898078000.0,7522.7998046875,121.84890235456746,93.91593101373456,90.99314612206786,7419.068852992657,7271.659733518835,6884.609223833476
2022-05-26,7522.7998046875,7575.5,7512.5,7564.89990234375,7564.89990234375,709669900.0,7564.89990234375,122.53080946649642,96.94345339502088,92.19245260809409,7420.591257897882,7273.133706121575,6884.871506670947
2022-05-27,7564.89990234375,7597.60009765625,7542.7998046875,7585.5,7585.5,713185000.0,7585.5,122.86447503689308,96.7199509733199,95.85977846069177,7422.094537120048,7274.683842572774,6885.160547766838
2022-05-28,7564.89990234375,7597.60009765625,7542.7998046875,7585.5,7585.5,713185000.0,7585.5,122.86447503689308,96.7199509733199,96.79445178055356,7425.05355351349,7276.226034086045,6885.52602739726
2022-05-29,7564.89990234375,7597.60009765625,7542.7998046875,7585.5,7585.5,713185000.0,7585.5,122.86447503689308,96.7199509733199,96.7199509733199,7428.012569906933,7277.768225599315,6885.861461008847
2022-05-30,7585.5,7625.60009765625,7576.39990234375,7600.10009765625,7600.10009765625,1009169800.0,7600.10009765625,123.10095692128074,93.57520628011777,95.67170274225252,7431.051368254782,7279.350417380137,6886.261826216467
2022-05-31,7600.10009765625,7648.2998046875,7591.7998046875,7607.7001953125,7607.7001953125,1620576000.0,7607.7001953125,123.22405783865788,90.32420229478437,93.539786516074,7433.77104145321,7280.953431346318,6886.6691321525395
2022-06-01,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,7533.0,734829800.0,7533.0,122.01411778431422,72.52146996532223,85.47362618007479,7436.358473147199,7282.193157373716,6887.008218732163
2022-06-02,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,7533.0,734829800.0,7533.0,122.01411778431422,66.63775028680905,76.49447418230521,7438.349182462432,7283.35754093536,6887.326209778111
2022-06-03,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,7533.0,734829800.0,7533.0,122.01411778431422,66.63775028680905,68.59899017964678,7440.555738772199,7284.64137681935,6887.617260184788
2022-06-04,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,7533.0,734829800.0,7533.0,122.01411778431422,66.63775028680905,66.63775028680905,7442.800002134562,7285.912609696062,6887.902922106878
2022-06-05,7607.7001953125,7639.2001953125,7529.2001953125,7533.0,7533.0,734829800.0,7533.0,122.01411778431422,55.362024053020995,62.87917487554637,7445.0442654969265,7287.183842572774,6888.152328588756
2022-06-06,7533.0,7646.7001953125,7532.7998046875,7608.2001953125,7608.2001953125,696171700.0,7608.2001953125,123.23215647915862,81.2443189863473,67.74803110872578,7447.69945888832,7288.661103381849,6888.4046576234305
2022-06-07,7608.2001953125,7617.5,7570.7001953125,7598.89990234375,7598.89990234375,750124500.0,7598.89990234375,123.08151702054748,69.85971215520144,68.82201839818991,7449.702738110485,7290.090417647689,6888.648493239869
2022-06-08,7598.89990234375,7616.2001953125,7550.7001953125,7593.0,7593.0,776478300.0,7593.0,122.98595464440434,59.278435771866626,70.12748897113845,7451.0857987534155,7291.454526969178,6888.886940817637
2022-06-09,7593.0,7593.0,7472.2998046875,7476.2001953125,7476.2001953125,771939100.0,7476.2001953125,121.09411538696037,2.216131036931818,43.78475965466662,7451.844270299693,7292.537267230308,6888.978904466324
2022-06-10,7476.2001953125,7476.2001953125,7294.2001953125,7317.5,7317.5,911375600.0,7317.5,118.52360372849057,6.580014230635579,22.69152701314467,7451.823506339651,7293.165485873287,6888.904931863584
2022-06-11,7476.2001953125,7476.2001953125,7294.2001953125,7317.5,7317.5,911375600.0,7317.5,118.52360372849057,6.580014230635579,5.125386499400988,7451.963944565403,7293.667951359161,6888.859178349743
2022-06-12,7476.2001953125,7476.2001953125,7294.2001953125,7317.5,7317.5,911375600.0,7317.5,118.52360372849057,6.580014230635579,6.580014230635579,7452.104382791154,7294.170416845034,6888.812511593893
2022-06-13,7317.5,7317.5,7174.0,7205.7998046875,7205.7998046875,980090400.0,7205.7998046875,116.71436427709135,6.704578912582898,6.621535791284681,7451.634437435963,7294.366854398544,6888.684657712614
2022-06-14,7205.7998046875,7271.89990234375,7135.2001953125,7187.5,7187.5,864847700.0,7187.5,116.41795719829531,10.224790750244379,7.8364612978209465,7451.394547259221,7294.47863468536,6888.540091680936
2022-06-15,7187.5,7313.7001953125,7186.5,7273.39990234375,7273.39990234375,1089092800.0,7273.39990234375,117.8093020545586,27.018515548631477,14.649295070486247,7451.693999743852,7294.755072773973,6888.473973048659
2022-06-16,7273.39990234375,7273.39990234375,7039.5,7045.0,7045.0,1162889200.0,7045.0,114.10984465558127,0.905796810089856,12.716367702988563,7451.006569117145,7294.371511130137,6888.188767747574
2022-06-17,7045.0,7130.60009765625,6998.2001953125,7016.2998046875,7016.2998046875,1908921300.0,7016.2998046875,113.64497952730673,2.790996048573631,10.238436135764983,7449.671594838627,7293.99589442423,6887.79908720391
2022-06-18,7045.0,7130.60009765625,6998.2001953125,7016.2998046875,7016.2998046875,1908921300.0,7016.2998046875,113.64497952730673,2.790996048573631,2.162596302412368,7448.28580195526,7293.992606217894,6887.445479719606
2022-06-19,7045.0,7130.60009765625,6998.2001953125,7016.2998046875,7016.2998046875,1908921300.0,7016.2998046875,113.64497952730673,2.790996048573631,2.790996048573631,7446.900009071892,7293.989318011558,6887.072785566495
2022-06-20,7016.2998046875,7129.60009765625,7016.2001953125,7121.7998046875,7121.7998046875,666757200.0,7121.7998046875,115.35379267296518,19.957960335118887,8.513317477422044,7446.090718920765,7294.275070901113,6886.811872146119
2022-06-21,7121.7998046875,7193.89990234375,7119.2998046875,7152.10009765625,7152.10009765625,580244500.0,7152.10009765625,115.84457503260785,24.902896819377023,15.883951067689841,7445.839899782274,7294.521099101027,6886.57863022617
2022-06-22,7152.10009765625,7152.10009765625,7030.0,7089.2001953125,7089.2001953125,1204359700.0,7089.2001953125,114.82576763937911,15.299265279316998,20.053374144604295,7444.702196465164,7294.5189078553085,6886.287945473031
2022-06-23,7089.2001953125,7115.7998046875,7014.2001953125,7020.5,7020.5,763870700.0,7020.5,113.71301127104448,4.665231106171548,14.955797734955185,7442.947004141052,7294.372058272688,6885.926118810645
2022-06-24,7020.5,7211.10009765625,7016.0,7208.7998046875,7208.7998046875,772223900.0,7208.7998046875,116.76295612009584,44.05849568514644,21.340997356878322,7442.048097037226,7294.6427426690925,6885.731050228311
2022-06-25,7020.5,7211.10009765625,7016.0,7208.7998046875,7208.7998046875,772223900.0,7208.7998046875,116.76295612009584,44.05849568514644,30.927407492154803,7441.155745709529,7294.84191994863,6885.541461098031
2022-06-26,7020.5,7211.10009765625,7016.0,7208.7998046875,7208.7998046875,772223900.0,7208.7998046875,116.76295612009584,65.95669846435224,51.35789661154837,7440.263394381831,7295.041097228168,6885.364748769263
2022-06-27,7208.7998046875,7284.5,7208.5,7258.2998046875,7258.2998046875,802411400.0,7258.2998046875,117.5647215296702,82.44044671156894,64.15188028702254,7439.641534857411,7295.375890946061,6885.211963113585
2022-06-28,7258.2998046875,7362.39990234375,7258.2998046875,7323.39990234375,7323.39990234375,735789800.0,7323.39990234375,118.6191661046337,89.29158940903442,79.2295781949852,7439.375413571551,7296.06191807577,6885.118629601883
2022-06-29,7323.39990234375,7345.5,7263.5,7312.2998046875,7312.2998046875,718640800.0,7312.2998046875,118.43937470375131,86.24378419613853,85.99194010558062,7439.048636014344,7296.677533711472,6885.015159014698
2022-06-30,7312.2998046875,7312.2998046875,7110.7001953125,7169.2998046875,7169.2998046875,903650800.0,7169.2998046875,116.12316352053652,46.97961202926472,74.17166187814588,7437.674863387978,7297.038629066781,6884.715432808933
2022-07-01,7169.2998046875,7214.7998046875,7101.39990234375,7168.7001953125,7168.7001953125,677216200.0,7168.7001953125,116.11345147899851,46.81497450665723,60.01279024402015,7436.394536586407,7297.157807148973,6884.358811804366
2022-07-02,7169.2998046875,7214.7998046875,7101.39990234375,7168.7001953125,7168.7001953125,677216200.0,7168.7001953125,116.11345147899851,46.81497450665723,46.86985368085973,7435.215302681011,7297.282191780822,6883.9564377318775
2022-07-03,7169.2998046875,7214.7998046875,7101.39990234375,7168.7001953125,7168.7001953125,677216200.0,7168.7001953125,116.11345147899851,44.371088453022175,46.0003458221122,7434.036068775615,7297.406576412671,6883.5592688712895
2022-07-04,7168.7001953125,7258.5,7168.7001953125,7232.7001953125,7232.7001953125,420674600.0,7232.7001953125,117.15007746309465,62.7513451584812,51.312469372720194,7433.206561646175,7297.706303510274,6883.2666662207475
2022-07-05,7232.7001953125,7260.2998046875,7016.7998046875,7025.5,7025.5,1105144500.0,7025.5,113.79399767605199,3.245207982465612,36.789213864656325,7431.244813012295,7297.324385969606,6882.784839647546
2022-07-06,7025.5,7198.7001953125,7025.39990234375,7107.7998046875,7107.7998046875,933905000.0,7107.7998046875,115.12703073894416,26.881013247549827,30.959188796165545,7429.073226178279,7297.343289811643,6882.378172713327
2022-07-07,7107.7998046875,7213.10009765625,7107.7998046875,7189.10009765625,7189.10009765625,1108987400.0,7189.10009765625,116.44387442966342,49.97117391923341,26.699131716416275,7427.281970414959,7297.447673640839,6882.049223209189
2022-07-08,7189.10009765625,7210.60009765625,7129.2001953125,7196.2001953125,7196.2001953125,604222100.0,7196.2001953125,116.55887670653982,52.020856268509654,42.95768114509762,7425.89290097763,7297.901098298374,6881.738447131849
2022-07-09,7189.10009765625,7210.60009765625,7129.2001953125,7196.2001953125,7196.2001953125,604222100.0,7196.2001953125,116.55887670653982,52.020856268509654,51.33762881875091,7424.313121691428,7298.104660744863,6881.432967679794
2022-07-10,7189.10009765625,7210.60009765625,7129.2001953125,7196.2001953125,7196.2001953125,604222100.0,7196.2001953125,116.55887670653982,51.909820582122634,51.983844373047305,7422.733342405226,7298.308223191353,6881.146575342465
2022-07-11,7196.2001953125,7204.10009765625,7097.39990234375,7196.60009765625,7196.60009765625,676893400.0,7196.60009765625,116.56535403717469,52.025533033149706,51.98540329459399,7421.155748377732,7298.512881260702,6880.864018354024
2022-07-12,7196.60009765625,7216.89990234375,7143.2998046875,7209.89990234375,7209.89990234375,855143900.0,7209.89990234375,116.78077471096323,58.746572229038975,54.227308614770436,7419.869410113559,7298.744388110017,6880.593607305936
2022-07-13,7209.89990234375,7209.89990234375,7104.10009765625,7156.39990234375,7156.39990234375,805881600.0,7156.39990234375,115.91422017738286,47.241995822758035,52.671367028315565,7418.0388090206625,7298.831236622432,6880.27433781036
2022-07-14,7156.39990234375,7157.60009765625,7007.10009765625,7039.7998046875,7039.7998046875,848278400.0,7039.7998046875,114.02561563084201,12.914591179686552,39.634386410494514,7415.241539126537,7298.690413634417,6879.825113709332
2022-07-15,7039.7998046875,7167.89990234375,7038.2001953125,7159.0,7159.0,782905500.0,7159.0,115.95633468975248,59.99213195179664,40.04957298474707,7413.028971354167,7299.093153360445,6879.443195722745
2022-07-16,7039.7998046875,7167.89990234375,7038.2001953125,7159.0,7159.0,782905500.0,7159.0,115.95633468975248,59.99213195179664,44.29961836109327,7410.930610698429,7299.506577750428,6879.099360106307
2022-07-17,7039.7998046875,7167.89990234375,7038.2001953125,7159.0,7159.0,782905500.0,7159.0,115.95633468975248,59.99213195179664,59.99213195179664,7408.832250042691,7299.920002140411,6878.794245861872
2022-07-18,7159.0,7268.89990234375,7159.0,7223.2001953125,7223.2001953125,670662200.0,7223.2001953125,116.99620329358036,82.5440255443277,67.50942981597366,7407.084710126366,7300.509317476455,6878.533515268265
2022-07-19,7223.2001953125,7309.0,7174.39990234375,7296.2998046875,7296.2998046875,665883200.0,7296.2998046875,118.18021820772726,95.79324298752529,79.44313349454988,7405.363942964481,7301.747399400685,6878.3395423087895
2022-07-20,7296.2998046875,7347.60009765625,7253.60009765625,7264.2998046875,7264.2998046875,1059158500.0,7264.2998046875,117.66190521567921,75.5358904643906,84.6243863320812,7403.728422237876,7302.7972616117295,6878.116345605023
2022-07-21,7264.2998046875,7274.7001953125,7200.10009765625,7270.5,7270.5,798169600.0,7270.5,117.76233152141997,77.35679951358296,82.89531098849962,7401.984158875513,7303.543015571489,6877.893149347175
2022-07-22,7270.5,7315.2998046875,7254.0,7276.39990234375,7276.39990234375,606877600.0,7276.39990234375,117.85789389756309,79.08951679515418,77.32740225770925,7400.297819544057,7304.387125428082,6877.636984963613
2022-07-23,7270.5,7315.2998046875,7254.0,7276.39990234375,7276.39990234375,606877600.0,7276.39990234375,117.85789389756309,79.08951679515418,78.51194436796378,7399.108200990438,7305.068768728596,6877.431414098173
2022-07-24,7270.5,7315.2998046875,7254.0,7276.39990234375,7276.39990234375,606877600.0,7276.39990234375,117.85789389756309,79.08951679515418,79.08951679515418,7397.918582436817,7305.75041202911,6877.237167344463
2022-07-25,7276.39990234375,7309.7001953125,7242.89990234375,7306.2998046875,7306.2998046875,711402100.0,7306.2998046875,118.34219101774228,87.87069222650514,82.01657527227117,7396.892351327698,7306.513972870291,6877.015431917095
2022-07-26,7306.2998046875,7365.39990234375,7301.2001953125,7306.2998046875,7306.2998046875,730984300.0,7306.2998046875,118.34219101774228,83.50540611994036,83.48853838053323,7396.942075969091,7307.283561643836,6876.793696489726
2022-07-27,7306.2998046875,7365.2001953125,7306.2998046875,7348.2001953125,7348.2001953125,1188866700.0,7348.2001953125,119.0208634187681,95.19963259643663,88.85857698096072,7396.8147546320015,7308.248219445633,6876.610226259275
2022-07-28,7348.2001953125,7396.2001953125,7309.0,7345.2998046875,7345.2998046875,745838600.0,7345.2998046875,118.97388497680086,85.78201379189943,88.16235083609213,7396.134426763149,7309.148766588185,6876.298536494007
2022-07-29,7345.2998046875,7441.2001953125,7345.2998046875,7423.39990234375,7423.39990234375,883363000.0,7423.39990234375,120.23889420478389,95.58305385390818,92.18823341408142,7395.419126750341,7310.093972067637,6876.09451831835
2022-07-30,7345.2998046875,7441.2001953125,7345.2998046875,7423.39990234375,7423.39990234375,883363000.0,7423.39990234375,120.23889420478389,95.58305385390818,92.31604049990527,7395.185792349726,7311.165479184503,6875.945294663242
