,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-06-18,19067.400390625,19194.0,18787.69921875,18930.5,18930.5,579457700.0,18930.5,336.91157370142867,6.659859304392024,5.3055819000294155,21075.915321892076,20862.845778039384,18173.280943207763
2022-06-19,19067.400390625,19194.0,18787.69921875,18930.5,18930.5,579457700.0,18930.5,336.91157370142867,6.659859304392024,6.659859304392024,21066.031719603827,20859.916738013697,18175.432266695207
2022-06-20,18967.69921875,19186.5,18967.69921875,19183.599609375,19183.599609375,126178800.0,19183.599609375,341.41606051887925,18.495696829011912,10.605138479265387,21057.5311752903,20857.681121575344,18177.859845890413
2022-06-21,19248.19921875,19385.5,19239.400390625,19257.30078125,19257.30078125,275427300.0,19257.30078125,342.7277415521349,22.030456852791875,15.728670995398673,21050.531730276638,20855.217834974315,18180.354732091895
2022-06-22,18947.099609375,19142.80078125,18871.69921875,19004.0,19004.0,283616600.0,19004.0,338.21967442074697,10.902257119455646,17.142803600419878,21040.0350068306,20851.93920697774,18182.618293378997
2022-06-23,19033.099609375,19067.0,18661.5,18717.099609375,18717.099609375,312412300.0,18717.099609375,333.1136253411652,3.2160796072060425,12.049597859817922,21027.177083333332,20847.973999357877,18184.621580693492
2022-06-24,18831.69921875,19100.69921875,18828.900390625,19062.900390625,19062.900390625,262852600.0,19062.900390625,339.26794167713734,23.218429502025653,12.445588742895849,21015.395662568306,20844.81728916952,18187.079663420376
2022-06-25,18831.69921875,19100.69921875,18828.900390625,19062.900390625,19062.900390625,262852600.0,19062.900390625,339.26794167713734,23.218429502025653,16.55097953708585,21003.555231813523,20841.618931934932,18189.591718393265
2022-06-26,18831.69921875,19100.69921875,18828.900390625,19062.900390625,19062.900390625,262852600.0,19062.900390625,339.26794167713734,31.312915852166505,25.916591618739336,20991.714801058744,20838.420574700343,18192.107882955195
2022-06-27,19168.69921875,19294.19921875,19068.0,19258.30078125,19258.30078125,321214400.0,19258.30078125,342.7455388408331,50.45657651826141,34.99597395748459,20980.942132001364,20835.757561001712,18194.73445883276
2022-06-28,19406.5,19500.900390625,19160.19921875,19222.69921875,19222.69921875,275264400.0,19222.69921875,342.1119275549133,51.87161624239754,44.54703620427522,20969.97491888661,20833.229885488014,18197.328521867865
2022-06-29,19274.30078125,19274.30078125,19010.400390625,19078.599609375,19078.599609375,215310300.0,19078.599609375,339.5473452055674,49.69018528385916,50.67279268150611,20958.220276212433,20830.23700770548,18199.790987086188
2022-06-30,18848.69921875,18898.69921875,18665.30078125,18861.400390625,18861.400390625,272836300.0,18861.400390625,335.6817880044484,23.814664951032288,41.79215549242973,20944.65033726093,20826.66385916096,18202.055096853597
2022-07-01,18848.69921875,18898.69921875,18665.30078125,18861.400390625,18861.400390625,272836300.0,18861.400390625,335.6817880044484,23.814664951032288,32.43983839530798,20931.354166666668,20823.090710616438,18204.23783622289
2022-07-02,18848.69921875,18898.69921875,18665.30078125,18861.400390625,18861.400390625,272836300.0,18861.400390625,335.6817880044484,23.814664951032288,23.814664951032288,20918.45033939549,20819.35180864726,18206.324777932365
2022-07-03,18848.69921875,18898.69921875,18665.30078125,18861.400390625,18861.400390625,272836300.0,18861.400390625,335.6817880044484,23.814664951032288,23.814664951032288,20905.546512124318,20815.61290667808,18208.400120398117
2022-07-04,18951.19921875,19129.69921875,18946.5,19028.900390625,19028.900390625,122906700.0,19028.900390625,338.6628338613982,43.76938523360006,30.466238378554948,20893.55798539959,20812.332908818495,18210.67126230736
2022-07-05,18877.19921875,18911.099609375,18520.400390625,18834.19921875,18834.19921875,338113600.0,18834.19921875,335.19768089565946,32.003960033146356,33.196003405926305,20880.505517844944,20808.36770119863,18212.764594927226
2022-07-06,18795.69921875,18872.099609375,18543.900390625,18729.69921875,18729.69921875,317959800.0,18729.69921875,333.33786422669664,21.34613239418664,32.37315922031109,20866.807152920082,20804.0655072774,18214.762493757135
2022-07-07,18871.30078125,19085.5,18871.30078125,19063.19921875,19063.19921875,251534300.0,19063.19921875,339.2732600075491,55.359390935747065,36.23649445436009,20856.006606471994,20800.702766481165,18217.13710491581
2022-07-08,19063.099609375,19100.099609375,18897.69921875,19022.900390625,19022.900390625,197640400.0,19022.900390625,338.55605012920904,51.249362570117285,42.6516286333504,20844.808252219944,20797.858112157533,18219.399845712043
2022-07-09,19063.099609375,19100.099609375,18897.69921875,19022.900390625,19022.900390625,197640400.0,19022.900390625,338.55605012920904,51.249362570117285,52.61937202532729,20833.542680584018,20794.4742776113,18221.64605540097
2022-07-10,19063.099609375,19100.099609375,18897.69921875,19022.900390625,19022.900390625,197640400.0,19022.900390625,338.55605012920904,51.249362570117285,51.249362570117285,20822.27710894809,20791.09044306507,18223.924594213757
2022-07-11,18905.30078125,18955.400390625,18785.80078125,18816.80078125,18816.80078125,225897100.0,18816.80078125,334.8880358805742,30.229514597144313,44.24274657912636,20809.885309938523,20787.141952054793,18226.051261950626
2022-07-12,18712.30078125,18798.30078125,18619.5,18678.599609375,18678.599609375,232305400.0,18678.599609375,332.42842972628415,20.984100912701393,34.1543260266544,20796.804975665982,20782.883047945204,18228.05171857163
2022-07-13,18517.5,18691.900390625,18378.80078125,18615.19921875,18615.19921875,227053400.0,18615.19921875,331.3000746707518,31.482078759818965,27.565231423221622,20782.2716337944,20778.34743150685,18229.994275292524
2022-07-14,18448.099609375,18466.80078125,18169.900390625,18329.099609375,18329.099609375,340294700.0,18329.099609375,326.20827732626043,16.586727768880603,23.017635813800386,20765.518079747268,20773.366336686642,18231.654822167522
2022-07-15,18491.0,18500.099609375,18311.599609375,18394.5,18394.5,205985000.0,18394.5,327.3722269591891,23.400696353606,23.823167627435257,20749.67928193306,20768.464421018834,18233.38276701627
2022-07-16,18491.0,18500.099609375,18311.599609375,18394.5,18394.5,205985000.0,18394.5,327.3722269591891,23.400696353606,21.129373492030936,20733.487480788935,20764.105516909247,18235.127333939785
2022-07-17,18491.0,18500.099609375,18311.599609375,18394.5,18394.5,205985000.0,18394.5,327.3722269591891,23.400696353606,23.400696353606,20717.29567964481,20759.746612799656,18236.862768443207
2022-07-18,18582.5,18733.599609375,18560.099609375,18595.599609375,18595.599609375,270479500.0,18595.599609375,330.9512547643329,45.764306201208576,30.855232969473594,20702.202783469944,20755.938666523973,18238.789434396404
2022-07-19,18723.099609375,18944.099609375,18716.900390625,18937.69921875,18937.69921875,231296300.0,18937.69921875,337.03970027592396,82.54133229188976,50.56877828223484,20687.99622182377,20753.77756849315,18241.02852008419
2022-07-20,18912.400390625,19056.400390625,18845.19921875,19020.69921875,19020.69921875,197328500.0,19020.69921875,338.51687523787524,91.46415208435693,73.25659685915183,20675.679826246585,20751.25154109589,18243.343404858733
2022-07-21,18954.0,19064.900390625,18870.80078125,19062.900390625,19062.900390625,214889000.0,19062.900390625,339.26794167713734,96.00094065871306,90.00214167831997,20663.973275273223,20748.38250214041,18245.666692529965
2022-07-22,19085.69921875,19141.69921875,18911.900390625,18982.900390625,18982.900390625,180504600.0,18982.900390625,337.8441585812807,83.65929001670148,90.37479425325722,20652.63284451844,20745.32880458048,18247.86778949058
2022-07-23,19085.69921875,19141.69921875,18911.900390625,18982.900390625,18982.900390625,180504600.0,18982.900390625,337.8441585812807,83.65929001670148,87.77317356403874,20643.679292605873,20742.026064854454,18250.0331772617
2022-07-24,19085.69921875,19141.69921875,18911.900390625,18982.900390625,18982.900390625,180504600.0,18982.900390625,337.8441585812807,83.65929001670148,83.65929001670148,20634.725740693306,20738.723325128423,18252.31144317209
2022-07-25,19010.30078125,19119.0,18971.5,19104.5,19104.5,219076800.0,19104.5,340.0083019349169,96.17212763862119,87.83023589067479,20626.43666752049,20735.753735017122,18254.66167148259
2022-07-26,19070.69921875,19110.5,18923.400390625,18972.69921875,18972.69921875,209670300.0,18972.69921875,337.66260538036124,82.60956947992307,87.48032904508197,20617.70113985656,20732.487157534248,18256.89153378282
2022-07-27,19056.900390625,19315.5,19056.900390625,19254.599609375,19254.599609375,230203700.0,19254.599609375,342.67966801645207,94.68397246938439,91.15522319597629,20610.39840548156,20729.969895119862,18259.378839362158
2022-07-28,19353.5,19472.69921875,19182.400390625,19456.69921875,19456.69921875,251616900.0,19456.69921875,346.276493110294,98.62199591914319,91.97184595615029,20604.173262465847,20727.85016588185,18262.08614529823
2022-07-29,19539.900390625,19734.0,19539.900390625,19692.900390625,19692.900390625,252031900.0,19692.900390625,350.48023355700843,97.11054569122123,96.80550469324966,20599.521900614753,20726.154548373288,18265.03299532677
2022-07-30,19539.900390625,19734.0,19539.900390625,19692.900390625,19692.900390625,252031900.0,19692.900390625,350.48023355700843,97.11054569122123,97.61436243386196,20593.79020449112,20724.524684289383,18268.03418325485
2022-07-31,19539.900390625,19734.0,19539.900390625,19692.900390625,19692.900390625,252031900.0,19692.900390625,350.48023355700843,96.49888442808013,96.9066586035076,20588.058508367485,20722.894820205478,18271.06240278967
2022-08-01,19539.900390625,19734.0,19539.900390625,19692.900390625,19692.900390625,252031900.0,19692.900390625,350.48023355700843,95.95913625409261,96.52285545779806,20582.326812243853,20721.264956121577,18274.18678652968
2022-08-02,19568.900390625,19673.5,19486.69921875,19505.30078125,19505.30078125,270793400.0,19505.30078125,347.1414691492905,74.26878738468704,88.90893602228665,20573.621894211065,20719.121120505137,18277.139846425514
2022-08-03,19616.099609375,19616.099609375,19485.0,19545.900390625,19545.900390625,220501000.0,19545.900390625,347.8640321183718,78.20901533629893,82.81231299169292,20563.927905140026,20716.87454516267,18280.12998359018
2022-08-04,19573.099609375,19619.099609375,19538.099609375,19577.0,19577.0,250540000.0,19577.0,348.4175208448202,80.90255752349049,77.79345341482555,20554.17161885246,20714.81235552226,18283.1485222246
2022-08-05,19471.30078125,19620.099609375,19443.30078125,19620.099609375,19620.099609375,238711500.0,19620.099609375,349.18457703564707,86.1451837069242,81.7522521889046,20546.11751835724,20712.74276541096,18286.31801958476
2022-08-06,19471.30078125,19620.099609375,19443.30078125,19620.099609375,19620.099609375,238711500.0,19620.099609375,349.18457703564707,86.1451837069242,84.39764164577969,20537.091284579918,20710.399475599315,18289.381854666095
2022-08-07,19471.30078125,19620.099609375,19443.30078125,19620.099609375,19620.099609375,238711500.0,19620.099609375,349.18457703564707,85.94862502921497,86.07966414768786,20528.065050802597,20708.05618578767,18292.31847531393
2022-08-08,19666.900390625,19768.0,19661.80078125,19669.19921875,19669.19921875,243324500.0,19669.19921875,350.05841695866326,88.30205695653682,86.79862189755873,20519.307120901638,20705.84741545377,18295.357652861017
2022-08-09,19693.599609375,19699.80078125,19540.19921875,19578.30078125,19578.30078125,216384000.0,19578.30078125,348.4406712242597,73.32311588291681,82.52459928955626,20510.251387465847,20703.493717893834,18298.313818136416
2022-08-10,19743.599609375,19911.0,19716.30078125,19885.900390625,19885.900390625,264927000.0,19885.900390625,353.9151102757626,96.55508882354044,86.06008722099808,20502.102213541668,20701.823036172944,18301.55089629709
2022-08-11,20014.19921875,20100.599609375,19961.099609375,19991.900390625,19991.900390625,268131000.0,19991.900390625,355.8016228777727,83.46273960961203,84.44698143868982,20493.291837431694,20700.28303724315,18304.979298658676
2022-08-12,20051.400390625,20188.599609375,20021.30078125,20179.80078125,20179.80078125,230349300.0,20179.80078125,359.14574037623186,98.81942278815387,92.94575040710218,20485.904414275956,20699.34934182363,18308.47610320348
2022-08-13,20051.400390625,20188.599609375,20021.30078125,20179.80078125,20179.80078125,230349300.0,20179.80078125,359.14574037623186,98.81942278815387,93.70052839530666,20478.423539959018,20698.422495719176,18312.25135470177
2022-08-14,20051.400390625,20188.599609375,20021.30078125,20179.80078125,20179.80078125,230349300.0,20179.80078125,359.14574037623186,98.81942278815387,98.81942278815387,20470.942665642076,20697.495649614724,18316.057108839897
2022-08-15,20061.400390625,20199.19921875,20023.099609375,20180.599609375,20180.599609375,272053600.0,20180.599609375,359.1599573509927,97.53940364839026,98.39274974156608,20463.466156506147,20696.57099208048,18319.73820455194
2022-08-16,20182.19921875,20287.19921875,20166.5,20270.0,20270.0,223800800.0,20270.0,360.7510419126785,97.96193262296448,98.10691968650293,20457.5508559597,20695.986333476027,18323.500944456337
2022-08-17,20191.69921875,20252.0,20130.80078125,20181.400390625,20181.400390625,225969400.0,20181.400390625,359.17420908608307,87.46308519797444,94.3214738231098,20450.331188097676,20695.487157534248,18327.182771475458
2022-08-18,20230.599609375,20323.599609375,20209.5,20265.400390625,20265.400390625,199911000.0,20265.400390625,360.6691813367326,93.38869746379626,92.9379050949118,20444.22080985314,20695.386611729453,18330.800397759704
2022-08-19,20184.900390625,20192.80078125,20067.19921875,20111.400390625,20111.400390625,212866200.0,20111.400390625,357.9283988772085,75.89463805126545,85.58214023767879,20438.40168203552,20695.101680222604,18334.360306970604
2022-08-20,20184.900390625,20192.80078125,20067.19921875,20111.400390625,20111.400390625,212866200.0,20111.400390625,357.9283988772085,75.89463805126545,81.72599118877578,20433.50114199112,20694.47811964897,18337.832635916096
2022-08-21,20184.900390625,20192.80078125,20067.19921875,20111.400390625,20111.400390625,212866200.0,20111.400390625,357.9283988772085,72.91305681112738,74.90077763788616,20428.60060194672,20693.854559075342,18341.35583261986
2022-08-22,19917.0,19974.900390625,19837.80078125,19974.900390625,19974.900390625,252502700.0,19974.900390625,355.49906896990313,55.489016482132925,68.09890378150864,20422.95416026298,20692.85702589897,18344.951541095892
2022-08-23,19968.5,20082.900390625,19941.099609375,19985.400390625,19985.400390625,237556600.0,19985.400390625,355.6859405012343,44.31090542457154,57.57099290594402,20417.365095628415,20691.50935359589,18348.556838613014
2022-08-24,19961.80078125,20068.900390625,19961.5,20021.400390625,20021.400390625,216588500.0,20021.400390625,356.3266428943698,37.793341347410234,45.864421084704965,20412.52137764686,20690.067160744864,18352.195012842465
2022-08-25,20113.099609375,20189.0,20081.0,20172.30078125,20172.30078125,248113000.0,20172.30078125,359.0122607109953,68.85566218655646,50.31996965284615,20409.39624957309,20688.930174443492,18355.915105058506
