,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-10-06,101.56999969482422,102.08000183105469,101.55999755859375,102.08000183105469,90.04727935791016,275700.0,90.04564154987801,1.6585848607934723,100.0,100.0,84.04396753363271,78.96570068777424,75.47596579773786
2019-10-07,101.55999755859375,101.63999938964844,101.25,101.33000183105469,89.38568878173828,384000.0,89.3840630069221,1.6463989944185333,60.733059581063166,86.91101986035441,84.10416233083589,79.01212749742481,75.49064112275703
2019-10-08,101.73999786376953,101.79000091552734,100.95999908447266,101.19999694824219,89.27100372314453,219700.0,89.26938003425599,1.644286605201456,53.926534264304095,71.55319794845578,84.16382490481183,79.05872637605015,75.50521171256287
2019-10-09,101.23999786376953,101.23999786376953,100.7699966430664,100.87000274658203,88.97992706298828,380100.0,88.97830866829293,1.638925251196005,36.64938405739211,50.43632596758648,84.22090482451225,79.1035551933393,75.51951647893479
2019-10-10,100.52999877929688,100.66999816894531,100.11000061035156,100.16000366210938,88.35359191894531,428000.0,88.35198491622911,1.6273887562002645,2.538224404752684,31.038047575482988,84.27196385951642,79.14747851646109,75.53325637050959
2019-10-11,100.05999755859375,100.12999725341797,99.5999984741211,99.81999969482422,88.05365753173828,568000.0,88.05205598432237,1.6218642513246018,8.871004956023368,16.01953780605608,84.32166740542553,79.1893296960282,75.54702022326047
2019-10-12,100.05999755859375,100.12999725341797,99.5999984741211,99.81999969482422,88.05365753173828,568000.0,88.05205598432237,1.6218642513246018,8.871004956023368,6.760078105599831,84.37212684506275,79.23108821503104,75.56072731192253
2019-10-13,100.05999755859375,100.12999725341797,99.5999984741211,99.81999969482422,88.05365753173828,568000.0,88.05205598432237,1.6218642513246018,8.871004956023368,8.871004956023368,84.42258628469999,79.27284673403388,75.57403011234928
2019-10-14,100.41000366210938,100.55999755859375,100.16999816894531,100.55999755859375,88.70645904541016,114900.0,88.70484562463649,1.633888231564757,38.709588105543915,18.817199339196907,84.4766129457234,79.31639375033444,75.58853908869774
2019-10-15,100.38999938964844,100.43000030517578,99.83999633789062,99.87999725341797,88.10658264160156,303200.0,88.10498013156723,1.6228390812872726,11.290258076226161,19.623617045931173,84.52740882915226,79.35896878177172,75.60250023271395
2019-10-16,100.04000091552734,100.26000213623047,99.83000183105469,99.91000366210938,88.133056640625,660400.0,88.13145364907331,1.6233267070578459,12.500192272787402,20.833346151519184,84.58104218029585,79.40119954984482,75.61648555389823
2019-10-17,100.05000305175781,100.52999877929688,99.9000015258789,100.26000213623047,88.44183349609375,140000.0,88.4402248884122,1.6290140817514034,26.613014868070106,16.80115507236125,84.63607929834251,79.4452256294146,75.63058972641758
2019-10-18,100.26000213623047,100.62000274658203,100.19999694824219,100.33000183105469,88.50354766845703,152200.0,88.50193793829885,1.630150797848858,29.435579387126644,22.84959550932808,84.69017829269659,79.48979126394612,75.64445234324835
2019-10-19,100.26000213623047,100.62000274658203,100.19999694824219,100.33000183105469,88.50354766845703,152200.0,88.50193793829885,1.630150797848858,29.435579387126644,28.494724547441155,84.74427728705068,79.53463481746307,75.6581872879098
2019-10-20,100.26000213623047,100.62000274658203,100.19999694824219,100.33000183105469,88.50354766845703,152200.0,88.50193793829885,1.630150797848858,33.33344945793038,30.734869410727914,84.79837628140476,79.57947837098004,75.67170948742732
2019-10-21,99.98999786376953,100.12999725341797,99.9000015258789,99.97000122070312,88.18600463867188,493800.0,88.18440068408546,1.6243019585989924,16.895083749059392,26.55470419803883,84.85074006794581,79.62345194359348,75.68482817210018
2019-10-22,100.45999908447266,100.7300033569336,100.08000183105469,100.31999969482422,88.49471282958984,199200.0,88.49310326012247,1.6299880685571222,43.902529796518394,31.377021001169414,84.90634968241707,79.6685722664611,75.69822878206158
2019-10-23,100.63999938964844,100.75,100.3499984741211,100.47000122070312,88.62706756591797,286900.0,88.62545558914132,1.6324259163576713,75.6523123669004,45.48330863749275,84.96140697875309,79.7141709837195,75.71175026392828
2019-10-24,100.70999908447266,100.94999694824219,100.51000213623047,100.6500015258789,88.78585052490234,249300.0,88.78423566013166,1.635350546771842,77.77809174498579,65.77764463613488,85.01426117276885,79.7596720865328,75.72570759673097
2019-10-25,100.80999755859375,100.80999755859375,100.33000183105469,100.5,88.65354919433594,257400.0,88.65193673590316,1.6329136826544037,66.66685504699147,73.36575305295923,85.0668175702538,79.80522757752301,75.73963626530617
2019-10-26,100.80999755859375,100.80999755859375,100.33000183105469,100.5,88.65354919433594,257400.0,88.65193673590316,1.6329136826544037,66.66685504699147,70.3706006129896,85.11720088270845,79.85041261437821,75.75401885846979
2019-10-27,100.80999755859375,100.80999755859375,100.33000183105469,100.5,88.65354919433594,257400.0,88.65193673590316,1.6329136826544037,59.82152588555858,64.3850786598472,85.16758419516309,79.89559765123342,75.76904690537823
2019-10-28,100.0,100.19999694824219,99.76000213623047,99.98999786376953,88.20362091064453,339000.0,88.20201663564787,1.6246264334993537,19.327456323128704,48.60527908522627,85.21550888311667,79.93955000785932,75.78394776087373
2019-10-29,100.02999877929688,100.04000091552734,99.55999755859375,99.56999969482422,87.83314514160156,207100.0,87.83154760493385,1.6178026237606589,0.7195784620451178,26.622853556910822,85.26400744328734,79.98325151417353,75.79851028233358
2019-10-30,99.5199966430664,100.3499984741211,99.5,100.1500015258789,88.34478759765625,495000.0,88.34318075507579,1.6272265890131634,44.82778578719732,21.624940190790397,85.3152073511009,80.02900309105442,75.81354005717796
2019-10-31,100.73999786376953,101.3499984741211,100.5,101.11000061035156,89.19161224365234,344800.0,89.18998999876082,1.6428242899943704,87.02713179893024,44.191498682724244,85.36895852010758,80.07763046891722,75.82903112820838
2019-11-01,101.0,101.2300033569336,100.68000030517578,101.0,89.38541412353516,352000.0,89.38378835371455,1.6463939354768211,81.08114795676397,70.97868851429719,85.42684986552254,80.12670043527264,75.84483226619355
2019-11-02,101.0,101.2300033569336,100.68000030517578,101.0,89.38541412353516,352000.0,89.38378835371455,1.6463939354768211,81.08114795676397,83.06314257081941,85.48336646074806,80.17677014494595,75.86062626250802
2019-11-03,101.0,101.2300033569336,100.68000030517578,101.0,89.38541412353516,352000.0,89.38378835371455,1.6463939354768211,81.08114795676397,81.08114795676397,85.53988305597358,80.22683985461927,75.87669782246628
2019-11-04,100.51000213623047,100.63999938964844,100.08000183105469,100.30000305175781,88.76593017578125,301500.0,88.76431567332808,1.6349836329715635,43.243443870291934,68.46857992793998,85.59301449301465,80.27521234799738,75.89188343901613
2019-11-05,99.54000091552734,99.54000091552734,98.93000030517578,99.29000091552734,87.8720703125,431200.0,87.87047206784914,1.6185195882221763,14.876069534732686,46.400220453929556,85.64021851586514,80.32057785661253,75.90625274518854
2019-11-06,99.95999908447266,100.11000061035156,99.62000274658203,99.97000122070312,88.47388458251953,247100.0,88.47227539188282,1.629604432143962,42.975276959841615,33.69826345495543,85.69047429652814,80.36659261625107,75.92117165343402
2019-11-07,99.44000244140625,99.47000122070312,98.61000061035156,99.05000305175781,87.65967559814453,478400.0,87.65808121659504,1.6146074804910548,16.05849578294634,24.6366140925069,85.73803473300622,80.40937688122057,75.93530428812385
2019-11-08,99.02999877929688,99.2300033569336,98.55000305175781,98.6500015258789,87.30569458007812,286600.0,87.30410663684592,1.6080874883073972,3.571379914496146,20.868384219094718,85.78328154517001,80.4519353788193,75.94931290857323
2019-11-09,99.02999877929688,99.2300033569336,98.55000305175781,98.6500015258789,87.30569458007812,286600.0,87.30410663684592,1.6080874883073972,3.571379914496146,7.7337518706462305,85.82871809162077,80.49395908721506,75.9651433866318
2019-11-10,99.02999877929688,99.2300033569336,98.55000305175781,98.6500015258789,87.30569458007812,286600.0,87.30410663684592,1.6080874883073972,3.571379914496146,3.571379914496146,85.87415463807153,80.53598279561082,75.98079592212694
2019-11-11,98.94999694824219,98.94999694824219,98.5199966430664,98.70999908447266,87.35879516601562,138400.0,87.35720625697337,1.6090655503717175,6.7138628435247245,4.618874224172358,85.91988135165856,80.57815198506394,75.99734388377568
2019-11-12,98.87999725341797,99.0,98.55999755859375,99.0,87.61542510986328,297400.0,87.61383153315549,1.613792428770788,16.96123838742202,9.082160381814317,85.96686820775433,80.62121030206549,76.01412621066994
2019-11-13,99.36000061035156,99.43000030517578,99.1500015258789,99.43000030517578,87.99597930908203,357000.0,87.99437881073564,1.6208018735650818,32.15558562978858,18.61022895357846,86.01626636942879,80.66631091392203,76.03125607564569
2019-11-14,99.87000274658203,100.08000183105469,99.77999877929688,99.98999786376953,88.49156188964844,467600.0,88.48995237749133,1.6299300312535927,54.24345309482385,34.4534257040115,86.06685559215441,80.7139781377087,76.04926551574985
2019-11-15,99.9800033569336,100.20999908447266,99.91000366210938,100.0,88.50041961669922,349500.0,88.49880994343502,1.6300931821238047,54.61253469817514,47.003857807595885,86.11773039604145,80.7620416510595,76.06677064939177
2019-11-16,99.9800033569336,100.20999908447266,99.91000366210938,100.0,88.50041961669922,349500.0,88.49880994343502,1.6300931821238047,54.61253469817514,54.489507497058064,86.16794152598564,80.80980293587463,76.08401956775961
2019-11-17,99.9800033569336,100.20999908447266,99.91000366210938,100.0,88.50041961669922,349500.0,88.49880994343502,1.6300931821238047,69.81138865596873,59.67881935077302,86.21815265592981,80.85756422068975,76.1019232344954
2019-11-18,100.27999877929688,100.44999694824219,100.19000244140625,100.29000091552734,88.7571029663086,451800.0,88.75548862440748,1.634821044205986,91.7100514292265,72.04465826112347,86.26976642712869,80.9060287475586,76.12042424450182
2019-11-19,100.48999786376953,100.77999877929688,100.43000030517578,100.68000030517578,89.10222625732422,432800.0,89.10060563821293,1.6411778855194317,95.57529293809056,85.69891100776196,86.32435632924565,80.95571780270093,76.13924043559592
2019-11-20,100.97000122070312,101.16999816894531,100.77999877929688,101.08000183105469,89.45623779296875,223500.0,89.45461073498512,1.6476984398077241,96.60391373319015,94.62975270016909,86.38050162727065,81.00612107368364,76.1583799248961
2019-11-21,100.62999725341797,100.8499984741211,100.38999938964844,100.58000183105469,89.01373291015625,218800.0,89.01211390058958,1.639547922605057,77.73600006909636,89.97173558012571,86.43384956401555,81.05507950456175,76.17698010309645
2019-11-22,101.04000091552734,101.04000091552734,100.69999694824219,100.95999908447266,89.35002899169922,223200.0,89.34840386547442,1.6457421751529253,92.07551080926237,88.80514153718298,86.48780272436923,81.10495929456737,76.19578065218991
2019-11-23,101.04000091552734,101.04000091552734,100.69999694824219,100.95999908447266,89.35002899169922,223200.0,89.34840386547442,1.6457421751529253,92.07551080926237,87.29567389587372,86.54019152531859,81.15465307366358,76.21462387712035
2019-11-24,101.04000091552734,101.04000091552734,100.69999694824219,100.95999908447266,89.35002899169922,223200.0,89.34840386547442,1.6457421751529253,92.07551080926237,92.07551080926237,86.59258032626794,81.2043468527598,76.23346710205078
2019-11-25,101.33000183105469,101.69000244140625,101.33000183105469,101.47000122070312,89.80140686035156,775200.0,89.79977352432516,1.6540561242781213,92.97121797121797,92.37407986324759,86.64743567294762,81.25527728355094,76.25275812715157
2019-11-26,101.9000015258789,102.13999938964844,101.88999938964844,101.94999694824219,90.22618103027344,454500.0,90.2245399683218,1.6618800586880471,93.6453987573519,92.89737584594411,86.70461218995474,81.30718546828179,76.2724370738687
2019-11-27,101.94999694824219,102.12000274658203,101.68000030517578,102.02999877929688,90.29698944091797,220700.0,90.29534709108086,1.6631842819666323,95.33895839394822,93.98519170750605,86.76127516115949,81.35947365956764,76.29218068580104
2019-11-28,101.94999694824219,102.12000274658203,101.68000030517578,102.02999877929688,90.29698944091797,220700.0,90.29534709108086,1.6631842819666323,95.06722775325875,94.68386163485297,86.81670567246734,81.41220356144318,76.3116254205573
2019-11-29,102.08999633789062,102.08999633789062,101.5,101.80999755859375,90.102294921875,112500.0,90.1006561132026,1.6595981949236178,85.20168325977625,91.86928980232774,86.86846502752252,81.46486507049978,76.33065748519549
2019-11-30,102.08999633789062,102.08999633789062,101.5,101.80999755859375,90.102294921875,112500.0,90.1006561132026,1.6595981949236178,85.20168325977625,88.4901980909371,86.91899200606215,81.51759622652237,76.3502090663126
2019-12-01,102.08999633789062,102.08999633789062,101.5,101.80999755859375,90.102294921875,112500.0,90.1006561132026,1.6595981949236178,83.0768026918111,84.49338973712122,86.96951898460179,81.57032738254495,76.37029926178118
2019-12-02,100.66999816894531,100.73999786376953,100.25,100.68000030517578,89.36907958984375,2069000.0,89.36745411712073,1.646093068971116,22.7513462454486,63.67661073234533,87.0160393219828,81.62104972943868,76.38932698567709
2019-12-03,101.16000366210938,101.94999694824219,101.16000366210938,101.72000122070312,90.2922592163086,609700.0,90.2906169525063,1.663097155748259,77.77786748262193,61.202005473293895,87.06637689976093,81.67332826379227,76.40919779598985
2019-12-04,101.56999969482422,101.62999725341797,101.02999877929688,101.4800033569336,90.0792007446289,279300.0,90.07756235600061,1.6591728222413336,65.07956371151998,55.202925813196856,87.11645407754867,81.72392622020146,76.42887403235588
2019-12-05,101.19999694824219,101.44999694824219,101.0199966430664,101.3499984741211,89.96379852294922,142100.0,89.96216223329256,1.6570472235653417,58.20099626199915,67.0194758187137,87.16670939961418,81.7742080061403,76.44820199208716
2019-12-06,101.02999877929688,101.56999969482422,100.98999786376953,101.29000091552734,89.91053771972656,478800.0,89.90890239879403,1.6560662104516897,55.026521237173334,59.43569373689751,87.21538927255432,81.82434387207032,76.46748131181552
2019-12-07,101.02999877929688,101.56999969482422,100.98999786376953,101.29000091552734,89.91053771972656,478800.0,89.90890239879403,1.6560662104516897,55.026521237173334,56.08467957878196,87.26054882612385,81.87415301179233,76.48623919900695
2019-12-08,101.02999877929688,101.56999969482422,100.98999786376953,101.29000091552734,89.91053771972656,478800.0,89.90890239879403,1.6560662104516897,55.026521237173334,55.026521237173334,87.30570837969337,81.92396215151435,76.50550425629638
