,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-12-20,116.19999694824219,116.3499984741211,115.87999725341797,115.91000366210938,113.08218383789062,13772100.0,112.97982809897917,1.6656937026074363,71.24214620524583,71.63890463449842,112.78402772496958,112.49217941075155,110.07549755497065
2021-12-21,115.48999786376953,115.54000091552734,115.2300033569336,115.44999694824219,112.6333999633789,7672800.0,112.5314504388111,1.6590831433819657,41.17632392540141,63.56942577914315,112.7886289586135,112.48351670356647,110.09001246761514
2021-12-22,115.62999725341797,115.63999938964844,115.33999633789062,115.55999755859375,112.74072265625,5538200.0,112.638675989116,1.660664000132296,36.7999267578125,49.7394656294866,112.7927028051491,112.47461784049256,110.10462539185127
2021-12-23,115.4800033569336,115.48999786376953,115.18000030517578,115.31999969482422,112.50657653808594,7209700.0,112.40474180706887,1.6572150420269682,11.965778525503085,29.980676402905686,112.79671695063023,112.46574017250374,110.11880194259017
2021-12-24,115.4800033569336,115.48999786376953,115.18000030517578,115.31999969482422,112.50657653808594,7209700.0,112.40474180706887,1.6572150420269682,11.965778525503085,20.243827936272908,112.8008372405839,112.45641182677386,110.13297849332905
2021-12-25,115.4800033569336,115.48999786376953,115.18000030517578,115.31999969482422,112.50657653808594,7209700.0,112.40474180706887,1.6572150420269682,11.965778525503085,11.965778525503085,112.80623047208526,112.44708348104399,110.14757445871014
2021-12-26,115.4800033569336,115.48999786376953,115.18000030517578,115.31999969482422,112.50657653808594,7209700.0,112.40474180706887,1.6572150420269682,11.965778525503085,11.965778525503085,112.8116237035866,112.4377551353141,110.16194787569786
2021-12-27,115.27999877929688,115.41999816894531,115.25,115.36000061035156,112.54560089111328,3471800.0,112.44373083741006,1.6577898683778562,15.384665545078708,13.10540753202831,112.81723018291869,112.42853370561991,110.1758776312005
2021-12-28,115.55000305175781,115.58000183105469,115.27999877929688,115.33999633789062,112.52608489990234,8314500.0,112.42423251099505,1.6575023990121531,13.674895992279302,13.67511335428705,112.82082054263256,112.41923228224663,110.18978956388013
2021-12-29,114.97000122070312,115.06999969482422,114.66999816894531,114.75,111.95047760009766,11879900.0,111.84914621908474,1.6490237384316857,4.76201288822485,11.273858141860972,112.82094728230128,112.40840686118766,110.20317582779279
2021-12-30,114.9800033569336,115.13999938964844,114.79000091552734,115.12999725341797,112.32121276855469,10296000.0,112.21954581857044,1.6544846449553803,27.380892911476334,15.272600597326848,112.82214518062403,112.39838513936083,110.21656687139921
2021-12-31,115.16000366210938,115.30999755859375,115.0,115.0,112.19438171386719,7584500.0,112.09282956433937,1.6526164312198648,19.64296256601923,17.261956121906824,112.82309055849502,112.3878038798293,110.22984208755841
2022-01-01,115.16000366210938,115.30999755859375,115.0,115.0,112.19438171386719,7584500.0,112.09282956433937,1.6526164312198648,19.64296256601923,22.222272681171617,112.82180665229839,112.37722262029779,110.24292899353864
2022-01-02,115.16000366210938,115.30999755859375,115.0,115.0,112.19438171386719,7584500.0,112.09282956433937,1.6526164312198648,19.64296256601923,19.64296256601923,112.82052274610176,112.36664136076627,110.25530552276193
2022-01-03,114.37000274658203,114.41000366210938,113.93000030517578,113.93000030517578,111.15048217773438,27744600.0,111.04987490833483,1.6372398544287414,0.0,13.095308377346171,112.81353447085522,112.35320010250562,110.2674562288746
2022-01-04,113.66999816894531,113.88999938964844,113.58000183105469,113.87000274658203,111.09194946289062,15911800.0,110.99139517406748,1.6363776710926687,14.077731030191698,11.240231198736995,112.80622634470788,112.33951892591503,110.27955348045315
2022-01-05,113.88999938964844,113.9000015258789,113.30999755859375,113.38999938964844,110.62366485595703,13715700.0,110.52353443246206,1.6294798672625315,3.5243031048552433,5.867344711682333,112.79312162972539,112.325297002923,110.29122307485642
2022-01-06,113.12999725341797,113.20999908447266,112.9800033569336,113.11000061035156,110.3504867553711,10957400.0,110.25060359758491,1.6254559704257976,4.999897296551805,7.5339771438662675,112.77671951544089,112.31218226184583,110.30289138027523
2022-01-07,112.95999908447266,113.0,112.47000122070312,112.73999786376953,109.98950958251953,13318200.0,109.88995316130674,1.6201387985849542,8.681562381940662,5.735254261115922,112.75675247275764,112.29919182764341,110.31445257456879
2022-01-08,112.95999908447266,113.0,112.47000122070312,112.73999786376953,109.98950958251953,13318200.0,109.88995316130674,1.6201387985849542,8.681562381940662,7.454340686811062,112.73991698384937,112.28710272802066,110.32596241154083
2022-01-09,112.95999908447266,113.0,112.47000122070312,112.73999786376953,109.98950958251953,13318200.0,109.88995316130674,1.6201387985849542,8.681562381940662,8.681562381940662,112.72308149494108,112.2750136283979,110.33751504279707
2022-01-10,112.44999694824219,112.75,112.37999725341797,112.70999908447266,109.96025085449219,8430700.0,109.86072091666188,1.619707819297436,10.312542468248651,9.22522241071001,112.70608612227309,112.26284436787644,110.34877562501114
2022-01-11,112.66000366210938,112.98999786376953,112.55999755859375,112.9800033569336,110.22367095947266,8086500.0,110.12390258833152,1.6235879814513183,20.478021877872415,13.157375576020593,112.69084872052969,112.25200644715191,110.36027677353114
2022-01-12,113.16999816894531,113.43000030517578,112.9800033569336,113.0,110.24317932128906,7996500.0,110.14339329225768,1.6238753384365034,21.160501092331288,17.31702181281747,112.67762860574358,112.24127498260916,110.37179573790668
2022-01-13,113.06999969482422,113.4000015258789,112.9800033569336,113.36000061035156,110.59440612792969,8431100.0,110.4943021878172,1.6290488879750131,33.44721006350884,25.0285776779042,112.66367398454844,112.23041896036226,110.38368680074335
2022-01-14,113.06999969482422,113.08999633789062,112.55000305175781,112.58000183105469,109.83344268798828,10595700.0,109.73402752989729,1.6178399427034755,6.826094088912383,20.47793508158419,112.64296030346813,112.2181938275899,110.39496852230263
2022-01-15,113.06999969482422,113.08999633789062,112.55000305175781,112.58000183105469,109.83344268798828,10595700.0,109.73402752989729,1.6178399427034755,6.826094088912383,15.699799413777887,112.62235276686037,112.20512045246281,110.40630159421599
2022-01-16,113.06999969482422,113.08999633789062,112.55000305175781,112.58000183105469,109.83344268798828,10595700.0,109.73402752989729,1.6178399427034755,9.852411144142485,7.834866440655769,112.60174523025263,112.19204707733573,110.41779728719634
2022-01-17,113.06999969482422,113.08999633789062,112.55000305175781,112.58000183105469,109.83344268798828,10595700.0,109.73402752989729,1.6178399427034755,13.15815891181047,9.945554714955131,112.58113769364488,112.17897370220864,110.42957543499394
2022-01-18,112.0999984741211,112.19999694824219,111.69000244140625,111.7300033569336,109.00415802001953,11594100.0,108.90549348454722,1.6056246298909405,1.8099969275276264,8.27352232782688,112.55069086460468,112.1636283142926,110.44059624519522
2022-01-19,111.91000366210938,112.22000122070312,111.83999633789062,112.0,109.26757049560547,10349700.0,109.16866753372803,1.6095046796643042,17.8159735163221,10.928043118553418,112.52247957323418,112.14881903243392,110.45185761473495
2022-01-20,112.18000030517578,112.23999786376953,112.02999877929688,112.23999786376953,109.50169372558594,8297300.0,109.40257884830866,1.6129533006280774,31.60897112665249,17.07831385683409,112.49915693105896,112.13451862073924,110.4633327954436
2022-01-21,112.87000274658203,113.05000305175781,112.6500015258789,112.88999938964844,110.1358642578125,13250000.0,110.03617536444163,1.622294594066691,68.96542652314032,39.463457055371656,112.47786650110464,112.12240631939613,110.4750790182314
2022-01-22,112.87000274658203,113.05000305175781,112.6500015258789,112.88999938964844,110.1358642578125,13250000.0,110.03617536444163,1.622294594066691,68.96542652314032,56.51327472431107,112.45753157985666,112.10981685690683,110.48686801440095
2022-01-23,112.87000274658203,113.05000305175781,112.6500015258789,112.88999938964844,110.1358642578125,13250000.0,110.03617536444163,1.622294594066691,68.96542652314032,68.96542652314032,112.4371966586087,112.09722739441754,110.49837455575324
2022-01-24,113.23999786376953,113.29000091552734,112.7699966430664,112.79000091552734,110.03829193115234,22377400.0,109.93869135485542,1.620857359618694,63.21838072479336,67.04974459035803,112.41632855524782,112.08437061048534,110.50999744014653
2022-01-25,112.88999938964844,113.08999633789062,112.56999969482422,112.63999938964844,109.89196014404297,13534000.0,109.79249201918701,1.618701901278512,54.597592791528726,62.26046667982083,112.39508544421587,112.06984054356406,110.52148668820455
2022-01-26,112.66000366210938,112.76000213623047,111.83999633789062,111.83999633789062,109.11148071289062,12694700.0,109.0127190348521,1.6072054866412706,8.771577590091598,42.19585036880458,112.36692343122972,112.05327829857396,110.53226316965878
2022-01-27,112.11000061035156,112.5199966430664,112.08999633789062,112.30999755859375,109.57000732421875,11609400.0,109.47083061325002,1.6139595557885564,38.749731778842715,34.039634053487696,112.34073634746947,112.03760112605683,110.54343269382981
2022-01-28,112.1500015258789,112.66000366210938,112.12000274658203,112.56999969482422,109.82366180419922,6713500.0,109.72425549922332,1.6176958708790692,54.99988079059677,34.173730053177046,112.31784603765102,112.02344065627007,110.55457711415748
2022-01-29,112.1500015258789,112.66000366210938,112.12000274658203,112.56999969482422,109.82366180419922,6713500.0,109.72425549922332,1.6176958708790692,54.99988079059677,49.58316445334543,112.29320438572618,112.00983681874733,110.56551611216645
2022-01-30,112.1500015258789,112.66000366210938,112.12000274658203,112.56999969482422,109.82366180419922,6713500.0,109.72425549922332,1.6176958708790692,54.99988079059677,54.99988079059677,112.26856273380133,111.99623298122458,110.57604427947301
2022-01-31,112.36000061035156,112.6500015258789,112.29000091552734,112.56999969482422,109.82366180419922,8258600.0,109.72425549922332,1.6176958708790692,54.99988079059677,54.99988079059677,112.2439210818765,111.98262914370184,110.5870527781308
2022-02-01,112.5,112.54000091552734,112.12999725341797,112.30999755859375,109.67523193359375,16338700.0,109.57595997912796,1.6155095078963662,32.41377495988004,47.47117884702454,112.21572767580793,111.96822608007143,110.59792572439534
2022-02-02,112.4000015258789,112.80999755859375,112.4000015258789,112.54000091552734,109.89981842041016,5997100.0,109.80034318267703,1.618817653212317,48.27602536107969,45.229893703852184,112.18860213482967,111.95523405728275,110.60900377247431
2022-02-03,112.04000091552734,112.16000366210938,111.91999816894531,112.05999755859375,109.43109893798828,8032600.0,109.33204795920857,1.6119134436926392,15.17245008023993,31.95408346706657,112.15907466867583,111.94172712352177,110.61985100872441
2022-02-04,111.41999816894531,111.44999694824219,111.08999633789062,111.19999694824219,108.59127807617188,8616400.0,108.49298725679081,1.5995429333843902,5.000017339496946,22.816164260272206,112.12724179127177,111.9260254324299,110.62977694158684
2022-02-05,111.41999816894531,111.44999694824219,111.08999633789062,111.19999694824219,108.59127807617188,8616400.0,108.49298725679081,1.5995429333843902,5.000017339496946,8.39082825307796,112.0990736497556,111.91098685068627,110.6396342098985
2022-02-06,111.41999816894531,111.44999694824219,111.08999633789062,111.19999694824219,108.59127807617188,8616400.0,108.49298725679081,1.5995429333843902,5.000017339496946,5.000017339496946,112.0709055082394,111.89594826894263,110.64919988902192
2022-02-07,111.2300033569336,111.3499984741211,111.08999633789062,111.2300033569336,108.6205825805664,10294700.0,108.52226523636861,1.5999745869550182,7.0003509521484375,5.666795210380795,112.04289750062703,111.88098997351241,110.65867221780019
2022-02-08,110.93000030517578,110.98999786376953,110.80999755859375,110.87000274658203,108.26900482177734,8111500.0,108.17100570632316,1.5947958679126681,3.0002593994140625,5.0002092303531676,112.01429606786843,111.8649358461981,110.66782347099966
2022-02-09,111.12999725341797,111.37000274658203,110.9800033569336,111.0199966430664,108.41551208496094,10113400.0,108.31738035923456,1.5969539110047701,10.499954223632812,6.833521525065123,111.98766372764045,111.84904442356057,110.67710852078652
2022-02-10,110.61000061035156,110.68000030517578,109.95999908447266,110.0,107.41942596435547,16633900.0,107.32219584069789,1.5822816229215677,1.4035416471470064,4.96791842339798,111.95489764604412,111.82962822064961,110.68562115534256
2022-02-11,110.47000122070312,111.2300033569336,109.91999816894531,111.13999938964844,108.53267669677734,18315600.0,108.43443892012401,1.5986797386236529,42.21458402631482,18.03935996569823,111.92885235228825,111.81350074663554,110.69527054878131
2022-02-12,110.47000122070312,111.2300033569336,109.91999816894531,111.13999938964844,108.53267669677734,18315600.0,108.43443892012401,1.5986797386236529,42.21458402631482,28.6109032332589,111.89924855049843,111.7984076931052,110.70514296440228
2022-02-13,110.47000122070312,111.2300033569336,109.91999816894531,111.13999938964844,108.53267669677734,18315600.0,108.43443892012401,1.5986797386236529,42.21458402631482,42.21458402631482,111.8696447487086,111.78331463957485,110.71459505960821
2022-02-14,110.54000091552734,110.83000183105469,110.20999908447266,110.37000274658203,107.78074645996094,11090000.0,107.68318928897321,1.5876038518857323,15.571095940316473,33.333421330982056,111.83593203852085,111.76616150320393,110.7234462441919
2022-02-15,110.05000305175781,110.23999786376953,109.95999908447266,110.04000091552734,107.45848083496094,8490500.0,107.3612153609944,1.5828568987945286,4.152345049340282,20.64600833865721,111.79907743526938,111.74812544731245,110.73200312226875
