,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-07-27,0.624130129814148,0.6247305870056152,0.6197284460067749,0.624130129814148,0.624130129814148,0.0,0.6136574177422967,0.0,74.753852047543,76.10544767666515,0.6554681688058571,0.6753246165301702,0.669914979912919
2022-07-28,0.6260290145874023,0.6292790770530701,0.6252501010894775,0.6260290145874023,0.6260290145874023,0.0,0.6155244398117046,0.0,77.29340520657033,77.98042187413247,0.6552328695364988,0.6751319570084141,0.6698805591287134
2022-07-29,0.6295682787895203,0.6329314112663269,0.6221110820770264,0.6295682787895203,0.6295682787895203,0.0,0.6190043162464894,0.0,84.00789061968574,78.68504929126635,0.6550334701772595,0.6749497910068459,0.6698499453122213
2022-07-30,0.6295682787895203,0.6329314112663269,0.6221110820770264,0.6295682787895203,0.6295682787895203,0.0,0.6190043162464894,0.0,84.00789061968574,81.76972881531394,0.6548756983110814,0.6747537866030654,0.6698205297396064
2022-07-31,0.6295682787895203,0.6329314112663269,0.6221110820770264,0.6295682787895203,0.6295682787895203,0.0,0.6190043162464894,0.0,81.99686036271746,83.3375472006963,0.6547179264449031,0.6745577821992848,0.6697970506263106
2022-08-01,0.6279119849205017,0.6352795958518982,0.6279711127281189,0.6279119849205017,0.6279119849205017,0.0,0.6173758144803801,0.0,64.96451327634294,76.98975475291537,0.6545511037925553,0.6743572400040823,0.6697719020386265
2022-08-02,0.6331799030303955,0.6343004107475281,0.6272187829017639,0.6331799030303955,0.6331799030303955,0.0,0.6225553385407839,0.0,87.39615161685045,78.11917508530361,0.6544308186880227,0.6741810475310234,0.669751564335061
2022-08-03,0.6221303939819336,0.6273013949394226,0.6213997602462769,0.6221303939819336,0.6221303939819336,0.0,0.6116912368637533,0.0,21.069146385968928,57.80993709305411,0.6542359056368552,0.6739712150129553,0.6697211357556522
2022-08-04,0.6267392039299011,0.6315997838973999,0.6267313361167908,0.6267392039299011,0.6267392039299011,0.0,0.6162227123949489,0.0,45.08192637166785,51.182408124829074,0.6540337778180023,0.6737579589020716,0.6696978170577794
2022-08-05,0.6297110319137573,0.631030261516571,0.621469259262085,0.6297110319137573,0.6297110319137573,0.0,0.6191446740171038,0.0,64.19194726049712,43.44767333937796,0.6538617623959734,0.6735533072523875,0.6696738166351841
2022-08-06,0.6297110319137573,0.631030261516571,0.621469259262085,0.6297110319137573,0.6297110319137573,0.0,0.6191446740171038,0.0,64.19194726049712,57.82194029755402,0.6536599645197717,0.6733474448935627,0.6696523286436247
2022-08-07,0.6297110319137573,0.631030261516571,0.621469259262085,0.6297110319137573,0.6297110319137573,0.0,0.6191446740171038,0.0,64.19194726049712,64.19194726049712,0.65345816664357,0.6731415825347378,0.6696382492100267
2022-08-08,0.6239704489707947,0.6303103566169739,0.6231616735458374,0.6239704489707947,0.6239704489707947,0.0,0.6135004162944988,0.0,27.277744773001665,51.887213097998625,0.6532249994616691,0.6729199925514117,0.6696157824503233
2022-08-09,0.6289387345314026,0.6303500533103943,0.6272187829017639,0.6289387345314026,0.6289387345314026,0.0,0.6183853355478552,0.0,59.225771832659404,50.231821288719395,0.6530443990165419,0.6727271396819859,0.6695978529377071
2022-08-10,0.6285789608955383,0.6430619955062866,0.6276084780693054,0.6285789608955383,0.6285789608955383,0.0,0.6180315988032088,0.0,33.14155055140989,39.88168905235698,0.6528519877319128,0.6725336628417447,0.6695795948646929
2022-08-11,0.64063960313797,0.6461910009384155,0.6385300159454346,0.64063960313797,0.64063960313797,0.0,0.6298898671694679,0.0,77.60742243849897,56.65824827418942,0.6527191429841713,0.6723692560849125,0.6695744449689508
2022-08-12,0.6434219479560852,0.6467886567115784,0.6423391103744507,0.6434219479560852,0.6434219479560852,0.0,0.6326255250952625,0.0,86.73944430749727,65.8294724324687,0.652585211998778,0.6722027937026873,0.6695731680687159
2022-08-13,0.6434219479560852,0.6467886567115784,0.6423391103744507,0.6434219479560852,0.6434219479560852,0.0,0.6326255250952625,0.0,86.73944430749727,83.69543701783117,0.6524579489165968,0.6720463594345197,0.6695706125263754
2022-08-14,0.6434219479560852,0.6467886567115784,0.6423391103744507,0.6434219479560852,0.6434219479560852,0.0,0.6326255250952625,0.0,86.73944430749727,86.73944430749727,0.6523306858344157,0.6718899251663522,0.669570185005937
2022-08-15,0.6449490785598755,0.6453486084938049,0.6356592178344727,0.6449490785598755,0.6449490785598755,0.0,0.6341270309161018,0.0,92.75439893885505,88.74442918461654,0.6522117677282114,0.671737674817647,0.6695715002273316
2022-08-16,0.6362901926040649,0.6370887160301208,0.6318796277046204,0.6362901926040649,0.6362901926040649,0.0,0.6256134384097602,0.0,58.64938784613398,79.38107703082876,0.6520566966364293,0.6715522166800826,0.669564907790319
2022-08-17,0.6343407034873962,0.6381010413169861,0.6259585022926331,0.6343407034873962,0.6343407034873962,0.0,0.6236966611222932,0.0,50.8362975500778,67.41336144502229,0.6519066443860205,0.6713645218169852,0.6695565349979488
2022-08-18,0.6276084780693054,0.6310581564903259,0.6249608993530273,0.6276084780693054,0.6276084780693054,0.0,0.6170774003810198,0.0,24.247096793937697,44.57759406338317,0.6517073398079377,0.6711859436884319,0.6695427807498741
2022-08-19,0.6245003938674927,0.6248906254768372,0.6172192096710205,0.6245003938674927,0.6245003938674927,0.0,0.6140214688784371,0.0,24.62401203000244,33.23580212467265,0.6514690371810413,0.6710134774038237,0.6695281878453956
2022-08-20,0.6245003938674927,0.6248906254768372,0.6172192096710205,0.6245003938674927,0.6245003938674927,0.0,0.6140214688784371,0.0,24.62401203000244,24.49837361798086,0.6512253115085956,0.6708558605141836,0.6695129912193507
2022-08-21,0.6245003938674927,0.6248906254768372,0.6172192096710205,0.6245003938674927,0.6245003938674927,0.0,0.6140214688784371,0.0,24.62401203000244,24.62401203000244,0.65098158583615,0.6706982436245434,0.6694983534072632
2022-08-22,0.6176198124885559,0.6212098598480225,0.6157301664352417,0.6176198124885559,0.6176198124885559,0.0,0.6072563415438196,0.0,6.084152953029794,18.444059004344894,0.6507002613583549,0.6705217758270159,0.6694789827142132
2022-08-23,0.6176690459251404,0.6243717670440674,0.616108775138855,0.6176690459251404,0.6176690459251404,0.0,0.6073047488584449,0.0,6.242671400470182,12.316945461167473,0.6504199885931171,0.6703425456399787,0.6694596569832058
2022-08-24,0.620728611946106,0.6239704489707947,0.6164506077766418,0.620728611946106,0.620728611946106,0.0,0.6103129763003677,0.0,16.093652545219015,9.473492299572998,0.6501529343792649,0.6701543830845454,0.6694431253764183
2022-08-25,0.6181692481040955,0.6251602172851562,0.6177911758422852,0.6181692481040955,0.6181692481040955,0.0,0.6077965577983178,0.0,7.85318812071199,10.063170688800396,0.6498468560599239,0.6699471522683966,0.6694265691657044
2022-08-26,0.6216701865196228,0.6231694221496582,0.6157597899436951,0.6216701865196228,0.6216701865196228,0.0,0.6112387515414512,0.0,19.125269874778102,14.357370180236368,0.6495440693500915,0.6697399965704304,0.6694110241654802
2022-08-27,0.6216701865196228,0.6231694221496582,0.6157597899436951,0.6216701865196228,0.6216701865196228,0.0,0.6112387515414512,0.0,19.125269874778102,15.367909290089399,0.6492865896615826,0.6695403771857693,0.6693975283674998
2022-08-28,0.6216701865196228,0.6231694221496582,0.6157597899436951,0.6216701865196228,0.6216701865196228,0.0,0.6112387515414512,0.0,20.055140215127334,19.43522665489451,0.6490291099730736,0.6693407578011081,0.6693865151710162
2022-08-29,0.6112992763519287,0.6167091131210327,0.6102994084358215,0.6112992763519287,0.6112992763519287,0.0,0.6010418620641885,0.0,3.596435937345905,14.258948675750448,0.6487149586443042,0.6691127249639328,0.6693678115056529
2022-08-30,0.6160708069801331,0.6194098591804504,0.6124411225318909,0.6160708069801331,0.6160708069801331,0.0,0.6057333278725353,0.0,20.75920709039221,14.803594414288483,0.6484239703970529,0.6688793909059811,0.6693534654025074
2022-08-31,0.6132185459136963,0.6154300570487976,0.6111797094345093,0.6132185459136963,0.6132185459136963,0.0,0.6029289268716131,0.0,14.062203896931727,12.805948974889949,0.6480758763401886,0.6686421281670871,0.6693365144947349
2022-09-01,0.6111199259757996,0.6114898920059204,0.6061891913414001,0.6111199259757996,0.6111199259757996,0.0,0.6008655211323394,0.0,25.99086970318681,20.27076023017025,0.6477172407296186,0.668384459737229,0.6693191993726443
2022-09-02,0.6084908843040466,0.614039421081543,0.6051986813545227,0.6084908843040466,0.6084908843040466,0.0,0.5982805939731504,0.0,16.492733630139238,18.848602410085928,0.6473357602546775,0.6681156978215257,0.6692990805460438
2022-09-03,0.6084908843040466,0.614039421081543,0.6051986813545227,0.6084908843040466,0.6084908843040466,0.0,0.5982805939731504,0.0,16.492733630139238,19.658778987821762,0.6469396906472294,0.6678346573489986,0.6692758847045027
2022-09-04,0.6084908843040466,0.614039421081543,0.6051986813545227,0.6084908843040466,0.6084908843040466,0.0,0.5982805939731504,0.0,16.492733630139238,16.492733630139238,0.6465436210397815,0.6675536168764715,0.6692510734410047
2022-09-05,0.6086316108703613,0.6105416417121887,0.6078990697860718,0.6086316108703613,0.6086316108703613,0.0,0.5984189591908624,0.0,17.19772229836458,16.72772985288102,0.6461483204299635,0.6672729619561809,0.6692249294285361
2022-09-06,0.6105490922927856,0.6128615140914917,0.6037407517433167,0.6105490922927856,0.6105490922927856,0.0,0.6003042658633734,0.0,31.78576298353457,21.825406304012798,0.645728093678834,0.6669862747192383,0.6692005365406541
2022-09-07,0.6033000349998474,0.6040288805961609,0.5997598767280579,0.6033000349998474,0.6033000349998474,0.0,0.5931768455275291,0.0,13.93744412139473,20.973643134431295,0.6452880860026416,0.6666839220752455,0.6691695235091257
2022-09-08,0.6062516570091248,0.6077882051467896,0.6032600402832031,0.6062516570091248,0.6062516570091248,0.0,0.5960789402251587,0.0,27.7313384952654,24.484848533398235,0.6448827428244502,0.6664003416283489,0.6691362275924857
2022-09-09,0.6070399284362793,0.6152217984199524,0.6068881750106812,0.6070399284362793,0.6070399284362793,0.0,0.5968539846996367,0.0,31.098646202262525,24.255809606307555,0.6444630694519626,0.6661187276448289,0.6691035685473925
2022-09-10,0.6070399284362793,0.6152217984199524,0.6068881750106812,0.6070399284362793,0.6070399284362793,0.0,0.5968539846996367,0.0,31.098646202262525,29.97621029993015,0.6440237184039882,0.6658352482808779,0.6690718175069382
2022-09-11,0.6070399284362793,0.6152217984199524,0.6068881750106812,0.6070399284362793,0.6070399284362793,0.0,0.5968539846996367,0.0,37.04864228687908,33.081978230468046,0.6435843673560138,0.665551768916927,0.6690398368661262
2022-09-12,0.611291766166687,0.615748405456543,0.6098081469535828,0.611291766166687,0.611291766166687,0.0,0.6010344778975507,0.0,58.686512655002545,42.27793371471471,0.6431682503939978,0.6652799384234703,0.6690134097452033
2022-09-13,0.6146697402000427,0.6162112951278687,0.60117107629776,0.6146697402000427,0.6146697402000427,0.0,0.6043557705631153,0.0,90.629653380868,62.12160277424988,0.642804322672672,0.6650142179776545,0.6689900675320735
2022-09-14,0.6005104780197144,0.6023914813995361,0.5978608727455139,0.6005104780197144,0.6005104780197144,0.0,0.5904340964575825,0.0,14.438933442470661,54.58503315944707,0.6423978199724292,0.6647102462102289,0.6689537944859021
2022-09-15,0.6016883254051208,0.6020396947860718,0.5973608493804932,0.6016883254051208,0.6016883254051208,0.0,0.5915921799252695,0.0,22.956889628088458,42.675158817142375,0.6419905463203055,0.6644146741253056,0.6689201389817887
2022-09-16,0.595770001411438,0.5988999009132385,0.5944101810455322,0.595770001411438,0.595770001411438,0.0,0.5857731635922377,0.0,6.237389340609467,14.544404137056196,0.641513500057283,0.6640929463791521,0.6688849513933539
2022-09-17,0.595770001411438,0.5988999009132385,0.5944101810455322,0.595770001411438,0.595770001411438,0.0,0.5857731635922377,0.0,6.237389340609467,11.810556103102464,0.6410027778213793,0.6637879600263622,0.6688480280305696
2022-09-18,0.595770001411438,0.5988999009132385,0.5944101810455322,0.595770001411438,0.595770001411438,0.0,0.5857731635922377,0.0,6.237389340609467,6.237389340609467,0.6404920555854756,0.6634829736735722,0.6688148396744575
2022-09-19,0.5995599627494812,0.6000816226005554,0.5930916666984558,0.5995599627494812,0.5995599627494812,0.0,0.5894995305419303,0.0,27.977508681741657,13.48409578765353,0.640002043520818,0.6631883707765031,0.6687873515364242
2022-09-20,0.5966800451278687,0.5975714921951294,0.5888102054595947,0.5966800451278687,0.5966800451278687,0.0,0.5866679370543422,0.0,28.7209003858921,20.97859946941441,0.6394928130295758,0.6628961007889003,0.668757233336636
2022-09-21,0.5901898741722107,0.5906709432601929,0.5873301029205322,0.5901898741722107,0.5901898741722107,0.0,0.5802866691758933,0.0,9.901846264338165,22.20008511065731,0.638958490937134,0.662590404079385,0.6687211880400845
2022-09-22,0.5829408168792725,0.5887200832366943,0.5805785059928894,0.5829408168792725,0.5829408168792725,0.0,0.5731592488400491,0.0,6.629598590877841,15.08411508036937,0.6383383195908343,0.662270430016191,0.668681196698315
2022-09-23,0.5848295092582703,0.5856995582580566,0.5756290555000305,0.5848295092582703,0.5848295092582703,0.0,0.5750162495404487,0.0,22.671133586054047,13.067526147090016,0.6377219111541581,0.6619573594772652,0.6686401474421427
2022-09-24,0.5848295092582703,0.5856995582580566,0.5756290555000305,0.5848295092582703,0.5848295092582703,0.0,0.5750162495404487,0.0,22.671133586054047,17.323955254328645,0.637111424422655,0.6616239087222374,0.6685972157678648
2022-09-25,0.5848295092582703,0.5856995582580566,0.5756290555000305,0.5848295092582703,0.5848295092582703,0.0,0.5750162495404487,0.0,22.671133586054047,22.671133586054047,0.6365009376911518,0.6612904579672095,0.6685583387880021
2022-09-26,0.5741912722587585,0.5752713680267334,0.5660398602485657,0.5741912722587585,0.5741912722587585,0.0,0.5645565188935804,0.0,16.247117567601283,20.529794913236458,0.6358323185170283,0.6609278613573885,0.6685075271619509
2022-09-27,0.5665497779846191,0.5722395181655884,0.5640507936477661,0.5665497779846191,0.5665497779846191,0.0,0.5570432465486652,0.0,6.5178390983288,15.145363417328042,0.6351263119223339,0.6605576939778786,0.6684497370023161
2022-09-28,0.5631391406059265,0.5703107714653015,0.5568611025810242,0.5631391406059265,0.5631391406059265,0.0,0.5536898386186762,0.0,13.896046154800118,12.220334273576734,0.6344288235805073,0.660180566898764,0.6683888321053492
2022-09-29,0.5718501210212708,0.5720398426055908,0.5649015307426453,0.5718501210212708,0.5718501210212708,0.0,0.562254651455505,0.0,34.680328773168576,18.36473800876583,0.6337595943544732,0.6598404280126912,0.6683369707843484
2022-09-30,0.5742308497428894,0.5741286277770996,0.5641399025917053,0.5742308497428894,0.5742308497428894,0.0,0.5645954322796713,0.0,40.188658428949694,29.58834445230613,0.6330883522502712,0.6595308194421742,0.668289483954373
2022-10-01,0.5742308497428894,0.5741286277770996,0.5641399025917053,0.5742308497428894,0.5742308497428894,0.0,0.5645954322796713,0.0,40.188658428949694,38.35254854368932,0.6324371545692611,0.6592145206177071,0.6682436576172641
2022-10-02,0.5742308497428894,0.5741286277770996,0.5641399025917053,0.5742308497428894,0.5742308497428894,0.0,0.5645954322796713,0.0,40.188658428949694,40.188658428949694,0.631785956888251,0.6588982217932401,0.668195740654044
2022-10-03,0.5618608593940735,0.5731086134910583,0.5615390539169312,0.5618608593940735,0.5618608593940735,0.0,0.5524330065733336,0.0,12.281279694058773,30.886198850652722,0.6310671636315642,0.6585480325842556,0.6681331571378665
2022-10-04,0.5719612836837769,0.5758113265037537,0.5682205557823181,0.5719612836837769,0.5719612836837769,0.0,0.5623639488426432,0.0,44.66208890495121,32.37734234265323,0.6304179358352078,0.6582131622588798,0.6680797977534604
2022-10-05,0.5737300515174866,0.5800295472145081,0.5661808848381042,0.5737300515174866,0.5737300515174866,0.0,0.5641030372948272,0.0,52.94880309819365,36.63072389906788,0.629756079345453,0.657877682659724,0.6680280536821444
2022-10-06,0.5776006579399109,0.581429123878479,0.5642799735069275,0.5776006579399109,0.5776006579399109,0.0,0.5679086961291299,0.0,71.91631754194147,56.50906984836212,0.6291158222109894,0.6575542048232196,0.6679786770855455
2022-10-07,0.566068708896637,0.5673694610595703,0.5611987113952637,0.566068708896637,0.566068708896637,0.0,0.5565702496523695,0.0,31.928222574504627,52.26444773821325,0.6284323074127156,0.6572103327267791,0.6679210519681783
2022-10-08,0.566068708896637,0.5673694610595703,0.5611987113952637,0.566068708896637,0.566068708896637,0.0,0.5565702496523695,0.0,31.928222574504627,45.25758756365024,0.6277633286564728,0.6568603344159584,0.6678627934630059
2022-10-09,0.566068708896637,0.5673694610595703,0.5611987113952637,0.566068708896637,0.566068708896637,0.0,0.5565702496523695,0.0,37.478013406666456,33.7781528518919,0.62709434990023,0.6565103361051376,0.6678055151956811
