,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-11-10,13109.76953125,13237.58984375,13018.4296875,13163.1103515625,13163.1103515625,142547600.0,13163.1103515625,215.73201749674269,92.74815113649521,90.58338210222739,12497.658139088115,12301.774368578766,12216.78241384846
2020-11-11,13205.9501953125,13244.3203125,13138.759765625,13216.1796875,13216.1796875,95527800.0,13216.1796875,216.6017781082725,95.62147034548249,92.49419842573643,12510.754749402322,12301.589902611302,12216.863427511416
2020-11-12,13073.48046875,13168.08984375,13022.2802734375,13052.9501953125,13052.9501953125,82374800.0,13052.9501953125,213.92658761574592,86.78377853927755,91.71780000708509,12524.472181309768,12301.104642016267,12216.843820455195
2020-11-13,13036.9697265625,13145.48046875,13004.8203125,13076.7197265625,13076.7197265625,79173300.0,13076.7197265625,214.3161497172978,88.0707260678783,90.15865831754611,12539.443220628415,12300.82105094178,12216.883308361872
2020-11-14,13036.9697265625,13145.48046875,13004.8203125,13076.7197265625,13076.7197265625,79173300.0,13076.7197265625,214.3161497172978,88.0707260678783,87.64174355834473,12553.713984588456,12300.368913206335,12216.974951840753
2020-11-15,13036.9697265625,13145.48046875,13004.8203125,13076.7197265625,13076.7197265625,79173300.0,13076.7197265625,214.3161497172978,87.37862122437747,87.84002445337804,12567.984748548497,12299.91677547089,12217.001892480022
2020-11-16,13170.51953125,13277.4501953125,13081.1103515625,13138.6103515625,13138.6103515625,85190200.0,13138.6103515625,215.33048364285057,89.06439149858588,88.1712462636139,12582.59371264515,12299.634201091609,12217.134202875286
2020-11-17,13130.5400390625,13151.01953125,13050.41015625,13133.4697265625,13133.4697265625,68587800.0,13133.4697265625,215.24623323600713,88.70958175048462,88.384198157816,12593.930322532446,12299.432721532534,12217.261818635845
2020-11-18,13086.4296875,13213.6298828125,13074.669921875,13201.8896484375,13201.8896484375,67639800.0,13201.8896484375,216.3675767018629,89.73427572409682,89.16941632438913,12605.551085425204,12299.38003531678,12217.451918343322
2020-11-19,13101.7099609375,13138.1396484375,13034.509765625,13086.16015625,13086.16015625,68038800.0,13086.16015625,214.47087021178027,77.24956464117267,85.23114070525138,12615.728408896857,12299.182831228596,12217.477032498573
2020-11-20,13054.6396484375,13172.91015625,13054.6396484375,13137.25,13137.25,70127200.0,13137.25,215.30818865486938,82.76105463766453,83.24829833431136,12627.047099129099,12299.181597816782,12217.449370362443
2020-11-21,13054.6396484375,13172.91015625,13054.6396484375,13137.25,13137.25,70127200.0,13137.25,215.30818865486938,82.76105463766453,80.92389130550059,12638.322399035178,12299.108639233733,12217.560977632706
2020-11-22,13054.6396484375,13172.91015625,13054.6396484375,13137.25,13137.25,70127200.0,13137.25,215.30818865486938,74.49201487127925,80.00470804886946,12649.597698941257,12299.035680650684,12217.678512057648
2020-11-23,13215.4404296875,13312.419921875,13126.9697265625,13126.9697265625,13126.9697265625,68582800.0,13126.9697265625,215.139703846199,39.710523141004884,65.65453088331624,12660.816822489754,12298.934556934932,12217.7398178867
2020-11-24,13254.419921875,13296.759765625,13192.3203125,13292.4404296875,13292.4404296875,82733000.0,13292.4404296875,217.8516258515876,93.50470820554825,69.23574873927748,12671.205675802596,12299.060557577055,12217.952238513128
2020-11-25,13346.76953125,13346.9599609375,13235.8203125,13289.7998046875,13289.7998046875,76832800.0,13289.7998046875,217.80834828697806,83.29332583609009,72.16951906088109,12680.960590633538,12299.206803831335,12218.162247609875
2020-11-26,13315.2099609375,13316.1904296875,13274.8896484375,13286.5703125,13286.5703125,42951900.0,13286.5703125,217.75541969742045,82.34941530065562,86.38248311409801,12689.861573599726,12299.205433968322,12218.42377283105
2020-11-27,13280.509765625,13364.169921875,13272.740234375,13335.6796875,13335.6796875,63823200.0,13335.6796875,218.56027996705242,92.07172245865198,85.90482119846591,12698.356381275615,12299.452282213186,12218.675964076769
2020-11-28,13280.509765625,13364.169921875,13272.740234375,13335.6796875,13335.6796875,63823200.0,13335.6796875,218.56027996705242,92.07172245865198,88.83095340598653,12707.912829789959,12299.724336472602,12218.926018478882
2020-11-29,13280.509765625,13364.169921875,13272.740234375,13335.6796875,13335.6796875,63823200.0,13335.6796875,218.56027996705242,91.35769554346925,91.83371348692441,12717.469278304303,12299.99639073202,12219.210675299657
2020-11-30,13270.509765625,13445.1103515625,13256.759765625,13291.16015625,13291.16015625,107366400.0,13291.16015625,217.83064327495924,62.50609458800586,81.97850419670904,12726.782450691599,12300.146473672945,12219.603067922375
2020-12-01,13371.66015625,13434.2998046875,13334.990234375,13382.2998046875,13382.2998046875,66675500.0,13382.2998046875,219.32434344963198,84.70276248350001,79.52218420499172,12736.593653944672,12301.290638377568,12220.078693100742
2020-12-02,13341.91015625,13359.26953125,13272.4697265625,13313.240234375,13313.240234375,63822100.0,13313.240234375,218.1925166979703,67.88360228799752,71.69748645316781,12743.653544441599,12302.178173159247,12220.491250178367
2020-12-03,13304.830078125,13307.5400390625,13223.9296875,13252.8603515625,13252.8603515625,64310300.0,13252.8603515625,217.20294253293935,50.764551998039224,67.78363892317894,12747.836604550888,12302.485817101884,12220.668702732592
2020-12-04,13230.6103515625,13315.3701171875,13225.080078125,13298.9599609375,13298.9599609375,64074800.0,13298.9599609375,217.95847534172566,62.57071543259588,60.406289906210894,12752.581961876707,12303.154749036816,12220.897396725171
2020-12-05,13230.6103515625,13315.3701171875,13225.080078125,13298.9599609375,13298.9599609375,64074800.0,13298.9599609375,217.95847534172566,62.57071543259588,58.63532762107701,12755.047974299863,12303.517433647261,12221.171470105593
2020-12-06,13230.6103515625,13315.3701171875,13225.080078125,13298.9599609375,13298.9599609375,64074800.0,13298.9599609375,217.95847534172566,54.061072638868424,59.73416783468675,12757.51398672302,12303.880118257706,12221.403259667522
2020-12-07,13255.7802734375,13289.4296875,13163.259765625,13271.0,13271.0,54320100.0,13271.0,217.5002357143825,38.226010429118375,51.61926616686092,12759.827212474385,12304.166200235446,12221.510382776827
2020-12-08,13248.01953125,13297.490234375,13199.4501953125,13278.490234375,13278.490234375,54198400.0,13278.490234375,217.6229941909192,40.88352996206018,44.39020434334901,12762.334864882172,12304.63984375,12221.624346282819
2020-12-09,13344.1396484375,13454.1298828125,13327.8701171875,13340.259765625,13340.259765625,77308800.0,13340.259765625,218.63534349442625,60.851902461297755,46.653814284158784,12766.28169292179,12305.378309610445,12221.794720319635
2020-12-10,13341.6796875,13370.4404296875,13213.0595703125,13295.73046875,13295.73046875,68806500.0,13295.73046875,217.90554675216808,45.54290568102844,49.09277936812881,12770.465137252391,12305.78650203339,12221.951871075913
2020-12-11,13255.240234375,13265.6103515625,13009.48046875,13114.2998046875,13114.2998046875,82142300.0,13114.2998046875,214.93205476215897,23.57347893024921,43.32276235752516,12776.716556736681,12305.492420269691,12221.888646903539
2020-12-12,13255.240234375,13265.6103515625,13009.48046875,13114.2998046875,13114.2998046875,82142300.0,13114.2998046875,214.93205476215897,23.57347893024921,30.89662118050897,12783.082783683401,12305.030995826199,12221.878290881848
2020-12-13,13255.240234375,13265.6103515625,13009.48046875,13114.2998046875,13114.2998046875,82142300.0,13114.2998046875,214.93205476215897,23.57347893024921,23.57347893024921,12789.449010630124,12304.569571382706,12221.920500677797
2020-12-14,13224.259765625,13292.2998046875,13190.5302734375,13223.16015625,13223.16015625,63016100.0,13223.16015625,216.7161819661974,48.05576724991819,31.73424170347222,12796.41010288593,12304.406394477739,12222.029724957192
2020-12-15,13216.490234375,13374.9599609375,13210.150390625,13362.8701171875,13362.8701171875,67265000.0,13362.8701171875,219.0059076413955,79.47601801805759,50.36842139940834,12804.341908939548,12304.283682041952,12222.26653824201
2020-12-16,13416.2900390625,13596.740234375,13412.41015625,13565.98046875,13565.98046875,77798600.0,13565.98046875,222.3347109976516,94.76215340714454,74.09797955837347,12811.174260373975,12305.045737906677,12222.688840432364
2020-12-17,13691.490234375,13725.83984375,13649.5302734375,13667.25,13667.25,77206700.0,13667.25,223.9944312084541,91.8211660523044,88.68644582583552,12818.196721311475,12306.265162136131,12223.012995861873
2020-12-18,13649.66015625,13774.4501953125,13624.25,13630.509765625,13630.509765625,156772100.0,13630.509765625,223.3922904777809,81.18351293007153,89.25561079650684,12825.56819394638,12307.411873929794,12223.391735338186
2020-12-19,13649.66015625,13774.4501953125,13624.25,13630.509765625,13630.509765625,156772100.0,13630.509765625,223.3922904777809,81.18351293007153,84.72939730414917,12832.670652962774,12308.265598244863,12223.904374464897
2020-12-20,13649.66015625,13774.4501953125,13624.25,13630.509765625,13630.509765625,156772100.0,13630.509765625,223.3922904777809,81.18351293007153,81.18351293007153,12839.773111979166,12309.11932255993,12224.37996307791
2020-12-21,13398.2197265625,13399.990234375,13060.33984375,13246.2998046875,13246.2998046875,98290900.0,13246.2998046875,217.09542083210837,30.958001044261096,64.44167563480141,12844.776063012296,12308.920416845034,12224.538419484874
2020-12-22,13311.01953125,13441.58984375,13310.419921875,13418.1103515625,13418.1103515625,54622400.0,13418.1103515625,219.91124740459946,53.4177848643418,55.18643294622482,12851.088306864754,12309.241320633562,12224.853780500856
2020-12-23,13456.6298828125,13601.7099609375,13456.6298828125,13587.23046875,13587.23046875,48731200.0,13587.23046875,222.68298015663967,75.52586461116594,53.300550173256305,12856.899622182376,12310.025567208904,12225.323589112442
2020-12-24,13456.6298828125,13601.7099609375,13456.6298828125,13587.23046875,13587.23046875,48731200.0,13587.23046875,222.68298015663967,75.52586461116594,68.15650469555791,12865.059677040643,12310.809813784246,12225.79339772403
2020-12-25,13456.6298828125,13601.7099609375,13456.6298828125,13587.23046875,13587.23046875,48731200.0,13587.23046875,222.68298015663967,75.52586461116594,75.52586461116594,12872.761099726777,12311.594060359588,12226.263206335616
2020-12-26,13456.6298828125,13601.7099609375,13456.6298828125,13587.23046875,13587.23046875,48731200.0,13587.23046875,222.68298015663967,75.52586461116594,75.52586461116594,12880.946022242144,12312.279320954623,12226.735545091324
2020-12-27,13456.6298828125,13601.7099609375,13456.6298828125,13587.23046875,13587.23046875,48731200.0,13587.23046875,222.68298015663967,73.78280175425881,74.94484365886359,12889.130944757513,12312.964581549657,12227.290147866725
2020-12-28,13779.0498046875,13818.650390625,13740.2099609375,13790.2900390625,13790.2900390625,49250200.0,13790.2900390625,226.0109512520379,96.26006104235618,81.85624246926032,12898.425482411201,12314.206169734589,12228.087088862729
2020-12-29,13873.349609375,13903.1103515625,13747.080078125,13761.3798828125,13761.3798828125,43160200.0,13761.3798828125,225.53713874364257,83.18279206069083,84.40855161910196,12906.782093152322,12315.609923480308,12228.857627889554
2020-12-30,13750.990234375,13797.08984375,13717.4697265625,13718.7802734375,13718.7802734375,28318700.0,13718.7802734375,224.83896791398365,78.12808155764156,85.85697822022955,12914.475265753073,12316.896965967466,12229.589263163527
2020-12-31,13750.990234375,13797.08984375,13717.4697265625,13718.7802734375,13718.7802734375,28318700.0,13718.7802734375,224.83896791398365,78.12808155764156,79.812985058658,12922.443626195356,12318.184008454624,12230.3208984375
2021-01-01,13750.990234375,13797.08984375,13717.4697265625,13718.7802734375,13718.7802734375,28318700.0,13718.7802734375,224.83896791398365,78.12808155764156,78.12808155764156,12928.510950307376,12319.095927868151,12231.094771154396
2021-01-02,13750.990234375,13797.08984375,13717.4697265625,13718.7802734375,13718.7802734375,28318700.0,13718.7802734375,224.83896791398365,78.12808155764156,78.12808155764156,12935.016964438182,12320.464806292808,12231.771091074486
2021-01-03,13750.990234375,13797.08984375,13717.4697265625,13718.7802734375,13718.7802734375,28318700.0,13718.7802734375,224.83896791398365,78.12808155764156,78.12808155764156,12941.52297856899,12321.833684717465,12232.274187535673
2021-01-04,13890.2197265625,13907.1298828125,13647.7900390625,13726.740234375,13726.740234375,70206700.0,13726.740234375,224.96942480345572,69.76929157440456,75.34181822989592,12948.072489754099,12323.22437125428,12232.645968892693
2021-01-05,13680.6904296875,13768.1298828125,13566.4697265625,13651.2197265625,13651.2197265625,68899100.0,13651.2197265625,223.73170886264577,43.194193951165374,63.69718902773719,12953.087623804644,12324.660616438356,12232.94878174943
2021-01-06,13687.080078125,13919.23046875,13617.1103515625,13891.9697265625,13891.9697265625,92498800.0,13891.9697265625,227.6773935697694,94.10706708633892,69.02351753730296,12960.055765454235,12326.482916845034,12233.471457619862
2021-01-07,13946.5302734375,14007.4697265625,13902.240234375,13968.240234375,13968.240234375,86104200.0,13968.240234375,228.92740136324952,92.87823990355636,76.7265003136869,12968.107299137637,12328.258425192636,12234.019822880993
2021-01-08,14106.599609375,14131.51953125,14007.7099609375,14049.5302734375,14049.5302734375,79821100.0,14049.5302734375,230.25967494152735,87.85145719714016,91.61225472901184,12976.632273522882,12329.777523009418,12234.626161172946
2021-01-09,14106.599609375,14131.51953125,14007.7099609375,14049.5302734375,14049.5302734375,79821100.0,14049.5302734375,230.25967494152735,87.85145719714016,89.52705143261225,12984.368996542009,12331.32881260702,12235.32770494435
2021-01-10,14106.599609375,14131.51953125,14007.7099609375,14049.5302734375,14049.5302734375,79821100.0,14049.5302734375,230.25967494152735,85.4899059990218,87.06427346443407,12992.105719561134,12332.880102204623,12236.10088291952
2021-01-11,13986.419921875,14007.650390625,13806.6904296875,13936.66015625,13936.66015625,67154800.0,13936.66015625,228.40983113974966,65.51465492360153,79.61867270658784,12999.225665983606,12334.122158604452,12236.732508383277
2021-01-12,13985.8896484375,13999.5703125,13871.4404296875,13925.0595703125,13925.0595703125,75789600.0,13925.0595703125,228.21970754877452,63.46163484620928,71.48873192294423,13005.373697916666,12335.419528574486,12237.353539704623
2021-01-13,13899.0595703125,13978.4296875,13868.830078125,13939.7099609375,13939.7099609375,70600100.0,13939.7099609375,228.45981480627174,66.05439578576971,65.01022851852686,13012.162493596312,12336.743418236301,12237.98795037814
2021-01-14,13973.76953125,14030.2197265625,13942.8798828125,13988.7001953125,13988.7001953125,75537900.0,13988.7001953125,229.262722463891,74.7244694622121,68.0801666980637,13017.9423828125,12338.267802868151,12238.707758989725
