,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-03-02,0.9640600085258484,0.9653699994087219,0.95455002784729,0.9639800190925598,0.9639800190925598,0.0,0.9479940826843617,0.0,31.245852556405236,32.225809233214896,0.9839892113795046,0.9898288109531141,0.9836476392941932
2020-03-03,0.9582700133323669,0.9595999717712402,0.9520999789237976,0.9581000208854675,0.9581000208854675,0.0,0.942211594047548,0.0,18.3881002701661,27.44991346606371,0.9838187196215645,0.9897186739803994,0.983597292312204
2020-03-04,0.9557899832725525,0.9595699906349182,0.9533100128173828,0.9556499719619751,0.9556499719619751,0.0,0.9398021749353713,0.0,10.879528570202087,20.171160465591182,0.9836292113762736,0.9896010026539842,0.9835447078426135
2020-03-05,0.9563699960708618,0.9570000171661377,0.9484000205993652,0.95660001039505,0.95660001039505,0.0,0.9407364586290579,0.0,23.040155685554033,17.43592817530745,0.9834640201975088,0.9894700437375944,0.9834978311029199
2020-03-06,0.9457899928092957,0.9464700222015381,0.931879997253418,0.9458000063896179,0.9458000063896179,0.0,0.930115553955375,0.0,26.712732238999564,20.21080549825194,0.9832725446732318,0.9893103178233317,0.9834373014702644
2020-03-07,0.9457899928092957,0.9464700222015381,0.931879997253418,0.9458000063896179,0.9458000063896179,0.0,0.930115553955375,0.0,26.712732238999564,25.488540054517767,0.9830516156603079,0.9891325096561484,0.9833758768425684
2020-03-08,0.9457899928092957,0.9464700222015381,0.931879997253418,0.9458000063896179,0.9458000063896179,0.0,0.930115553955375,0.0,28.14967582051341,27.191713432837556,0.9828306866473839,0.9889547014889651,0.9833132923465886
2020-03-09,0.9275199770927429,0.9315699934959412,0.9182199835777283,0.9274500012397766,0.9274500012397766,0.0,0.9120698518093362,0.0,14.855967512464396,23.239458523992496,0.982509484382275,0.98872661933507,0.983235776315541
2020-03-10,0.9286800026893616,0.9372900128364563,0.9267100095748901,0.9283599853515625,0.9283599853515625,0.0,0.9129647454131703,0.0,17.044877299046064,20.016840210674662,0.9821835827957737,0.9885089755058288,0.9831590913202121
2020-03-11,0.9369099736213684,0.9395599961280823,0.9325000047683716,0.9368100166320801,0.9368100166320801,0.0,0.9212746475831024,0.0,31.958099496788194,21.286314769432927,0.9818798671654665,0.9883077975821821,0.9830901232484269
2020-03-12,0.939079999923706,0.9537000060081482,0.9322699904441833,0.9389500021934509,0.9389500021934509,0.0,0.9233791451961537,0.0,40.42513622584665,29.809371007227014,0.9815921623850129,0.9881202632433748,0.9830256940022996
2020-03-13,0.9442999958992004,0.9553300142288208,0.9422199726104736,0.9446499943733215,0.9446499943733215,0.0,0.9289846128934522,0.0,51.540560897137865,41.30793220659095,0.9813240203049665,0.9879596055370488,0.9829683880283407
2020-03-14,0.9442999958992004,0.9553300142288208,0.9422199726104736,0.9446499943733215,0.9446499943733215,0.0,0.9289846128934522,0.0,51.540560897137865,47.835419340040836,0.981073145983649,0.9877985095324582,0.9829092464490569
2020-03-15,0.9442999958992004,0.9553300142288208,0.9422199726104736,0.9446499943733215,0.9446499943733215,0.0,0.9289846128934522,0.0,56.05514723543258,53.04542300990281,0.9808222716623317,0.9876374135278676,0.9828586984987129
2020-03-16,0.9462100267410278,0.9522600173950195,0.9391999840736389,0.9463000297546387,0.9463000297546387,0.0,0.9306072853002734,0.0,67.85899997263198,58.48490270173418,0.9805804139277974,0.9874808381681572,0.9828132190660799
2020-03-17,0.9474800229072571,0.9643599987030029,0.9472000002861023,0.9475299715995789,0.9475299715995789,0.0,0.9318168306932856,0.0,63.52401043274715,62.479385880270605,0.9803654958641594,0.9873305092119191,0.9827688628680086
2020-03-18,0.9596099853515625,0.9737200140953064,0.9566400051116943,0.9596499800682068,0.9596499800682068,0.0,0.9437358498459434,0.0,74.64860127843838,68.67720389460588,0.9801836925777582,0.987217221358051,0.9827355751708218
2020-03-19,0.9681699872016907,0.9845899939537048,0.9650999903678894,0.9666299819946289,0.9666299819946289,0.0,0.9506001005485695,0.0,72.93956734775986,70.37072635298183,0.9800421077697004,0.9871296322509034,0.9827075659956562
2020-03-20,0.9885500073432922,0.9886299967765808,0.974560022354126,0.9887199997901917,0.9887199997901917,0.0,0.9723237937183705,0.0,100.1278270085771,82.57199854492517,0.9799979547333848,0.9871233856841309,0.9826985431588404
2020-03-21,0.9885500073432922,0.9886299967765808,0.974560022354126,0.9887199997901917,0.9887199997901917,0.0,0.9723237937183705,0.0,100.1278270085771,91.06507378830473,0.9799759876532633,0.9871146732813691,0.9826942965864591
2020-03-22,0.9885500073432922,0.9886299967765808,0.974560022354126,0.9887199997901917,0.9887199997901917,0.0,0.9723237937183705,0.0,100.1278270085771,100.1278270085771,0.9799540205731418,0.9871059608786074,0.9826913011672834
2020-03-23,0.9856299757957458,0.9884300231933594,0.9791300296783447,0.985069990158081,0.985069990158081,0.0,0.9687343131643659,0.0,94.25063411769801,98.16876271161745,0.9799121080851946,0.9870872484494562,0.9826838582618052
2020-03-24,0.981719970703125,0.9830899834632874,0.9719499945640564,0.9817000031471252,0.9817000031471252,0.0,0.9654202115420971,0.0,87.70405810711914,94.02750641113145,0.9798592664504964,0.9870535772140712,0.9826733377426182
2020-03-25,0.9801200032234192,0.982729971408844,0.9781000018119812,0.9799699783325195,0.9799699783325195,0.0,0.9637188761879815,0.0,84.63446154887453,88.86305125789727,0.9798054411763051,0.9870197689696534,0.9826612372920938
2020-03-26,0.9763799905776978,0.9770500063896179,0.9643200039863586,0.9762399792671204,0.9762399792671204,0.0,0.9600507326866823,0.0,74.93422147406602,82.42424704335328,0.979752654260625,0.9869722072392294,0.9826504518996635
2020-03-27,0.9617999792098999,0.9653900265693665,0.9559100270271301,0.9616600275039673,0.9616600275039673,0.0,0.945712564131795,0.0,45.4380693068113,68.33558410991732,0.9795930916494359,0.9868816867266615,0.9826284336717162
2020-03-28,0.9617999792098999,0.9653900265693665,0.9559100270271301,0.9616600275039673,0.9616600275039673,0.0,0.945712564131795,0.0,45.4380693068113,55.27012002922959,0.9794197036920349,0.9867908100559287,0.9826006528993719
2020-03-29,0.9617999792098999,0.9653900265693665,0.9559100270271301,0.9616600275039673,0.9616600275039673,0.0,0.945712564131795,0.0,45.4380693068113,45.4380693068113,0.9792463157346339,0.9866999333851958,0.9825686803147129
2020-03-30,0.9506999850273132,0.9609000086784363,0.9506999850273132,0.950469970703125,0.950469970703125,0.0,0.9347080750116924,0.0,7.892760545548713,32.92296638639048,0.9790117799258623,0.9865783990245975,0.9825230455834028
2020-03-31,0.9599900245666504,0.9683300256729126,0.9592400193214417,0.9599999785423279,0.9599999785423279,0.0,0.9440800442025107,0.0,24.51882582186184,25.949885224740658,0.9788429274585078,0.9864825085417865,0.9824861140555987
2020-04-01,0.9614099860191345,0.9686999917030334,0.9602000117301941,0.9615100026130676,0.9615100026130676,0.0,0.9455650271434639,0.0,28.499905713746937,20.303830693719206,0.9786457142543271,0.9863792483120748,0.9824505615452109
2020-04-02,0.9664899706840515,0.9731900095939636,0.9657999873161316,0.966189980506897,0.966189980506897,0.0,0.9501673957222445,0.0,40.83836193349676,31.28569782303522,0.9785009599774261,0.9862916592049272,0.9824176756758668
2020-04-03,0.974560022354126,0.979390025138855,0.9729899764060974,0.9742199778556824,0.9742199778556824,0.0,0.9580642294945726,0.0,62.00892576529009,43.78239780417797,0.9783779542302825,0.9862284536231054,0.9823928537434095
2020-04-04,0.974560022354126,0.979390025138855,0.9729899764060974,0.9742199778556824,0.9742199778556824,0.0,0.9580642294945726,0.0,62.00892576529009,54.952071154692355,0.9782471891309394,0.9861580425745821,0.9823678491322417
2020-04-05,0.974560022354126,0.979390025138855,0.9729899764060974,0.9742199778556824,0.9742199778556824,0.0,0.9580642294945726,0.0,62.33758027187779,62.118477267486035,0.9781164240315964,0.9860876315260587,0.982341018060571
2020-04-06,0.977150022983551,0.9796500205993652,0.9760000109672546,0.9771999716758728,0.9771999716758728,0.0,0.9609948052866267,0.0,81.81533784554685,68.72061462757162,0.9780019430514894,0.9860253848441659,0.9823153467483172
2020-04-07,0.9779700040817261,0.9786400198936462,0.9691500067710876,0.9779599905014038,0.9779599905014038,0.0,0.9617422205183349,0.0,85.10776479695706,76.42022763812729,0.9779143473489689,0.9859652752745641,0.9822903695171826
2020-04-08,0.9692500233650208,0.9740700125694275,0.9688599705696106,0.9691900014877319,0.9691900014877319,0.0,0.9531176665592248,0.0,63.868717585510424,76.93060674267149,0.9777746207075693,0.9858833027212587,0.9822573831636612
2020-04-09,0.971809983253479,0.9732099771499634,0.9651200175285339,0.9718199968338013,0.9718199968338013,0.0,0.9557040479947115,0.0,72.95331901725547,73.97660046657437,0.977661068647937,0.9858070561330612,0.9822230543720123
2020-04-10,0.9668300151824951,0.9674999713897705,0.9643999934196472,0.9668599963188171,0.9668599963188171,0.0,0.950826300484195,0.0,55.820350380172165,64.21412899431273,0.9775188829078049,0.9857102067503211,0.9821856662562993
2020-04-11,0.9668300151824951,0.9674999713897705,0.9643999934196472,0.9668599963188171,0.9668599963188171,0.0,0.950826300484195,0.0,55.820350380172165,61.531339925866654,0.9773589375891972,0.985611905300454,0.9821490726514494
2020-04-12,0.9668300151824951,0.9674999713897705,0.9643999934196472,0.9668599963188171,0.9668599963188171,0.0,0.950826300484195,0.0,55.820350380172165,55.820350380172165,0.9771989922705895,0.9855136038505867,0.9821169356232908
2020-04-13,0.9656999707221985,0.9685999751091003,0.9628999829292297,0.9658399820327759,0.9658399820327759,0.0,0.9498232013656771,0.0,32.336904939212616,47.9925352331857,0.9770334731034243,0.9854125078410318,0.9820807529366724
2020-04-14,0.966759979724884,0.966759979724884,0.9595000147819519,0.9664000272750854,0.9664000272750854,0.0,0.950373959229149,0.0,34.2432282931187,40.80016120416787,0.9768618885936633,0.9853138776674663,0.9820450817068962
2020-04-15,0.9601799845695496,0.9700000286102295,0.9597499966621399,0.9599199891090393,0.9599199891090393,0.0,0.9440013812552162,0.0,2.084239234930974,22.888124155754145,0.9766558776787722,0.9851940146864278,0.9820034926340461
2020-04-16,0.9652699828147888,0.9704599976539612,0.9648699760437012,0.9650999903678894,0.9650999903678894,0.0,0.9490954811788952,0.0,27.79143409029731,21.372967206115707,0.9764732545842238,0.9850778501327724,0.9819669903685513
2020-04-17,0.9689900279045105,0.9723700284957886,0.965690016746521,0.9692000150680542,0.9692000150680542,0.0,0.9531275140816878,0.0,48.138945338267355,26.004872887831926,0.976336533254613,0.9849649733060026,0.9819350360735366
2020-04-18,0.9689900279045105,0.9723700284957886,0.965690016746521,0.9692000150680542,0.9692000150680542,0.0,0.9531275140816878,0.0,48.138945338267355,41.35644158894405,0.9762376263493397,0.984839932232687,0.9819102507203681
2020-04-19,0.9689900279045105,0.9723700284957886,0.965690016746521,0.9692000150680542,0.9692000150680542,0.0,0.9531275140816878,0.0,48.138945338267355,48.138945338267355,0.9761387194440665,0.9847148911593712,0.9818840863497834
2020-04-20,0.9678000211715698,0.9698899984359741,0.965499997138977,0.9678300023078918,0.9678300023078918,0.0,0.9517802206066026,0.0,43.5213443117129,46.599744996082585,0.9760323261302677,0.9845860966264385,0.981855894550341
2020-04-21,0.9680899977684021,0.9726099967956543,0.9670699834823608,0.9678999781608582,0.9678999781608582,0.0,0.951849036031434,0.0,57.65246845903356,49.770919369671326,0.9759393751295538,0.9844587267261662,0.981827766655787
2020-04-22,0.9696000218391418,0.9716699719429016,0.9670400023460388,0.9697700142860413,0.9697700142860413,0.0,0.9536880608514177,0.0,74.90902767210834,58.694280147618315,0.9758511237759407,0.9843339869420822,0.9818013465567811
2020-04-23,0.9728699922561646,0.9769399762153625,0.9706000089645386,0.9726999998092651,0.9726999998092651,0.0,0.9565694576473615,0.0,75.68815491773584,69.41655034962595,0.9757601947732311,0.984203987088922,0.9817828990553068
2020-04-24,0.9762300252914429,0.9801300168037415,0.972790002822876,0.9763299822807312,0.9763299822807312,0.0,0.9601392431564398,0.0,81.58005743772283,77.39241334252239,0.9756849486319745,0.984083521202819,0.9817650451507742
2020-04-25,0.9762300252914429,0.9801300168037415,0.972790002822876,0.9763299822807312,0.9763299822807312,0.0,0.9601392431564398,0.0,81.58005743772283,79.61608993106054,0.9755974076484721,0.9839641513889783,0.9817494286794096
2020-04-26,0.9762300252914429,0.9801300168037415,0.972790002822876,0.9763299822807312,0.9763299822807312,0.0,0.9601392431564398,0.0,81.58005743772283,81.58005743772283,0.9755098666649699,0.9838447815751377,0.9817342049454989
2020-04-27,0.9735599756240845,0.9766299724578857,0.9713000059127808,0.9735000133514404,0.9735000133514404,0.0,0.9573562043527168,0.0,67.86232281849333,77.00747923131304,0.9754068613703785,0.9837176584217646,0.9817151456118719
2020-04-28,0.9759399890899658,0.9798200130462646,0.972000002861023,0.9758300185203552,0.9758300185203552,0.0,0.9596475704277466,0.0,78.90091249415067,76.11443091678898,0.9753064790058658,0.9835985077570563,0.9816982141368465
2020-04-29,0.973800003528595,0.9750800132751465,0.9711599946022034,0.9737399816513062,0.9737399816513062,0.0,0.9575921931946004,0.0,58.12570062612051,68.29631197958821,0.9751916156440484,0.9834736858328728,0.9816793739523517
2020-04-30,0.973800003528595,0.9758399724960327,0.9638800024986267,0.9739000201225281,0.9739000201225281,0.0,0.9577495777053946,0.0,61.66159263470637,66.22940191832589,0.9750811239409316,0.9833500969899844,0.9816608443107779
2020-05-01,0.9666100144386292,0.9668999910354614,0.9589400291442871,0.9664700031280518,0.9664700031280518,0.0,0.9504427746539804,0.0,35.53552793318875,51.77427373133859,0.9749574081493857,0.9832105626798656,0.9816341776281732
2020-05-02,0.9666100144386292,0.9668999910354614,0.9589400291442871,0.9664700031280518,0.9664700031280518,0.0,0.9504427746539804,0.0,35.53552793318875,44.24421616702801,0.9748484462988182,0.9830656858339701,0.9816117484275609
2020-05-03,0.9666100144386292,0.9668999910354614,0.9589400291442871,0.9664700031280518,0.9664700031280518,0.0,0.9504427746539804,0.0,35.53552793318875,35.53552793318875,0.9747394844482505,0.9829208089880748,0.9815864424727279
2020-05-04,0.9627100229263306,0.9662200212478638,0.9625999927520752,0.9624999761581421,0.9624999761581421,0.0,0.9465385836945925,0.0,16.800137267973525,29.290397711450385,0.9746088284612353,0.9827650553559604,0.9815648808326896
2020-05-05,0.9656199812889099,0.9730700254440308,0.9643999934196472,0.965399980545044,0.965399980545044,0.0,0.9493904965393521,0.0,30.485866743176686,27.607177314779694,0.9744971342425529,0.9826250004441771,0.981545967598484
2020-05-06,0.9725300073623657,0.975820004940033,0.972000002861023,0.972599983215332,0.972599983215332,0.0,0.9564710996551408,0.0,64.46419077998026,37.25006493037687,0.9744113963809821,0.9825030826542476,0.9815336297091828
2020-05-07,0.9752399921417236,0.9781000018119812,0.9737100005149841,0.9751999974250793,0.9751999974250793,0.0,0.9590279971394433,0.0,76.73420363478843,57.228087052648505,0.9743174073474655,0.9823814387190832,0.9815202324357751
2020-05-08,0.9728500247001648,0.9731500148773193,0.9682499766349792,0.9729499816894531,0.9729499816894531,0.0,0.9568152940117081,0.0,66.11590705157957,69.10476715544947,0.9742107404385759,0.9822517125573876,0.9814971730589322
2020-05-09,0.9728500247001648,0.9731500148773193,0.9682499766349792,0.9729499816894531,0.9729499816894531,0.0,0.9568152940117081,0.0,66.11590705157957,69.65533924598257,0.9740924343385332,0.9821359590308307,0.981466396812979
2020-05-10,0.9728500247001648,0.9731500148773193,0.9682499766349792,0.9729499816894531,0.9729499816894531,0.0,0.9568152940117081,0.0,67.0975256060381,66.44311323639913,0.9739741282384904,0.9820202055042737,0.9814334744732129
2020-05-11,0.970924973487854,0.973609983921051,0.9697999954223633,0.9709219932556152,0.9709219932556152,0.0,0.95482093624811,0.0,57.38492983317538,63.532787496931064,0.9738447402344376,0.9818988958450213,0.9813997593644547
2020-05-12,0.9728379845619202,0.9749299883842468,0.9667999744415283,0.9728900194168091,0.9728900194168091,0.0,0.9567563261093398,0.0,72.80798628717908,65.76348057546424,0.973712062900835,0.9817961286192071,0.9813678415398619
2020-05-13,0.9696000218391418,0.9712700247764587,0.9667099714279175,0.9698200225830078,0.9698200225830078,0.0,0.953737239847528,0.0,56.785015445588904,62.32597718864783,0.9735853417975003,0.9816987039291696,0.9813331200651927
2020-05-14,0.9719399809837341,0.9754499793052673,0.9711999893188477,0.9718000292778015,0.9718000292778015,0.0,0.9556844115659904,0.0,67.11909435652711,65.57069869643175,0.9734713529628483,0.9815974986716492,0.9813063894776993
2020-05-15,0.9732400178909302,0.9743599891662598,0.9699500203132629,0.9731000065803528,0.9731000065803528,0.0,0.9569628310000391,0.0,73.90395425741404,65.93602135317674,0.9733808066675572,0.9815011973250403,0.9812857685023791
