,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-07-14,163.24200439453125,165.16299438476562,163.1439971923828,163.24200439453125,163.24200439453125,0.0,162.8081758982188,2.3705967352197406,58.00783383530219,48.90477577008997,159.9324211579203,156.33281421400096,145.60801055072105
2022-07-15,164.51499938964844,164.6840057373047,163.6490020751953,164.51499938964844,164.51499938964844,0.0,164.07778780877638,2.389083140055118,84.04581701284312,59.47857597300029,159.97274905345478,156.36609091562767,145.6349146664415
2022-07-16,164.51499938964844,164.6840057373047,163.6490020751953,164.51499938964844,164.51499938964844,0.0,164.07778780877638,2.389083140055118,84.04581701284312,75.36648928699617,160.0166725200382,156.40094295135916,145.662526539145
2022-07-17,164.51499938964844,164.6840057373047,163.6490020751953,164.51499938964844,164.51499938964844,0.0,164.07778780877638,2.389083140055118,84.70408757057703,84.26524053208779,160.06059598662162,156.43579498709065,145.69022607672704
2022-07-18,164.4149932861328,166.0540008544922,164.13999938964844,164.4149932861328,164.4149932861328,0.0,163.9780474793651,2.3876308536575364,70.98071847131004,79.91020768491009,160.10397297176507,156.47037303349742,145.71736945583396
2022-07-19,165.10299682617188,165.9199981689453,164.71099853515625,165.10299682617188,165.10299682617188,0.0,164.66422259575586,2.3976220256716605,83.1620950595304,79.61563370047251,160.15217515288808,156.5084634441219,145.74514114867605
2022-07-20,165.85899353027344,166.20700073242188,165.17300415039062,165.85899353027344,165.85899353027344,0.0,165.4182101790152,2.4086005928929293,92.45595697245946,82.19959016776666,160.20416418190212,156.5526853378505,145.77360324946713
2022-07-21,165.6529998779297,165.94200134277344,164.5749969482422,165.6529998779297,165.6529998779297,0.0,165.21276397104262,2.405609157682775,87.28773205044712,87.63526136081236,160.258076735533,156.59595658811804,145.80172470998545
2022-07-22,164.447998046875,165.1219940185547,163.40699768066406,164.447998046875,164.447998046875,0.0,164.01096452735362,2.3881101480545412,59.63740257557615,79.79369719949428,160.30646469032828,156.6323456228596,145.82901054626186
2022-07-23,164.447998046875,165.1219940185547,163.40699768066406,164.447998046875,164.447998046875,0.0,164.01096452735362,2.3881101480545412,59.63740257557615,68.85417906719984,160.35821875066705,156.6672880825931,145.85627812773126
2022-07-24,164.447998046875,165.1219940185547,163.40699768066406,164.447998046875,164.447998046875,0.0,164.01096452735362,2.3881101480545412,59.60954279647803,59.62811598254347,160.40997281100582,156.70223054232662,145.88311373915303
2022-07-25,163.37399291992188,165.031005859375,163.02000427246094,163.37399291992188,163.37399291992188,0.0,162.9398136536975,2.3725134696321732,34.948092036340825,51.39834580279836,160.45585799086942,156.73423052226028,145.90876122740306
2022-07-26,164.44900512695312,164.9429931640625,163.51199340820312,164.44900512695312,164.44900512695312,0.0,164.01196893103705,2.388124772848902,53.21985999902552,49.25916494394816,160.51169406911714,156.768148343857,145.93539046196088
2022-07-27,164.8509979248047,165.26699829101562,164.74899291992188,164.8509979248047,164.8509979248047,0.0,164.41289340133608,2.393962503264571,57.4520139996074,48.53998867832462,160.57221868129375,156.80200588278575,145.96238681322907
2022-07-28,165.5229949951172,165.6750030517578,162.8800048828125,165.5229949951172,165.5229949951172,0.0,165.08310458645548,2.403721229683477,79.4407396875774,63.3708712287368,160.63608204992744,156.83789355134311,145.99077220202582
2022-07-29,163.57699584960938,163.8509979248047,161.5679931640625,163.57699584960938,163.57699584960938,0.0,163.1422770870951,2.3754614736348323,43.30673438106453,60.06649602274981,160.68578151014984,156.86742503545057,146.01871284241003
2022-07-30,163.57699584960938,163.8509979248047,161.5679931640625,163.57699584960938,163.57699584960938,0.0,163.1422770870951,2.3754614736348323,43.30673438106453,55.35140281656885,160.73599459955602,156.89704146711793,146.0475338382808
2022-07-31,163.57699584960938,163.8509979248047,161.5679931640625,163.57699584960938,163.57699584960938,0.0,163.1422770870951,2.3754614736348323,43.30673438106453,43.30673438106453,160.78620768896218,156.92665789878532,146.07614844335268
2022-08-01,162.27999877929688,162.2644805908203,161.06399536132812,162.27999877929688,162.27999877929688,0.0,161.8487268887493,2.3566265112005227,23.64382943878096,36.7524327336367,160.82933336268357,156.9527209138217,146.10540871119392
2022-08-02,161.17799377441406,161.7729949951172,159.46400451660156,161.17799377441406,161.17799377441406,0.0,160.74965054904652,2.340623219177367,25.418807944622085,30.789790588155885,160.8659562908235,156.97671542232985,146.13366258177038
2022-08-03,161.9429931640625,163.0469970703125,161.2480010986328,161.9429931640625,161.9429931640625,0.0,161.51261689250617,2.3517325231967092,38.26782744698993,29.11015494346435,160.90518030051976,157.00456471900418,146.16261508192645
2022-08-04,162.58999633789062,163.6479949951172,161.1320037841797,162.58999633789062,162.58999633789062,0.0,162.15790060439156,2.361128288810116,50.3299397608121,38.00552505080807,160.94581412226776,157.03447156932256,146.1928516056984
2022-08-05,161.22799682617188,163.31300354003906,161.2030029296875,161.22799682617188,161.22799682617188,0.0,160.79952071375217,2.3413493623761577,28.40110651428347,38.99962457402853,160.979136482614,157.05941676309664,146.22286164444876
2022-08-06,161.22799682617188,163.31300354003906,161.2030029296875,161.22799682617188,161.22799682617188,0.0,160.79952071375217,2.3413493623761577,28.40110651428347,35.71071759645971,161.00604356442645,157.0823811570259,146.25193926667515
2022-08-07,161.22799682617188,163.31300354003906,161.2030029296875,161.22799682617188,161.22799682617188,0.0,160.79952071375217,2.3413493623761577,28.40110651428347,28.40110651428347,161.0329506462389,157.10534555095515,146.28151734931285
2022-08-08,162.85899353027344,163.82899475097656,162.84100341796875,162.85899353027344,162.85899353027344,0.0,162.42618291552847,2.365034660018992,54.66092117805446,37.154378068873825,161.068770278347,157.13277842900524,146.31284245878595
2022-08-09,162.93299865722656,163.64500427246094,162.6230010986328,162.93299865722656,162.93299865722656,0.0,162.4999913680223,2.3661093608167145,55.85243855701103,46.30482208311634,161.10707625925866,157.16034830171768,146.34423515284988
2022-08-10,163.1919403076172,163.48699951171875,161.6840057373047,163.1919403076172,163.1919403076172,0.0,162.75824486056263,2.3698697056697755,60.02152101492714,56.84496024999757,161.14775352269575,157.18902483378372,146.37586432330684
2022-08-11,162.17999267578125,162.4290008544922,161.3560028076172,162.17999267578125,162.17999267578125,0.0,161.74898655933802,2.355174224802941,61.91001231278651,59.261323961574924,161.1788300060835,157.21416178664117,146.40829719299595
2022-08-12,162.14500427246094,162.7790069580078,161.8260040283203,162.14500427246094,162.14500427246094,0.0,161.71409114045792,2.354666123992801,61.11246373988717,61.01466568920031,161.21008142356663,157.23917002220676,146.4401830385809
2022-08-13,162.14500427246094,162.7790069580078,161.8260040283203,162.14500427246094,162.14500427246094,0.0,161.71409114045792,2.354666123992801,61.11246373988717,61.37831326418698,161.2369175478409,157.2656987856512,146.47083600884704
2022-08-14,162.14500427246094,162.7790069580078,161.8260040283203,162.14500427246094,162.14500427246094,0.0,161.71409114045792,2.354666123992801,61.42052128195089,61.215149587241775,161.26375367211514,157.29222754909568,146.50229263654037
2022-08-15,161.63699340820312,161.7949981689453,160.36099243164062,161.63699340820312,161.63699340820312,0.0,161.2074303551223,2.3472888015889724,49.78221656692209,57.438400529586744,161.2878137807377,157.31736450195314,146.53277573955657
2022-08-16,160.51300048828125,162.7209930419922,160.0800018310547,160.51300048828125,160.51300048828125,0.0,160.0864245349982,2.330966201555606,11.549732594202544,40.917490147691865,161.30795037941854,157.3408123695687,146.56223236502032
2022-08-17,162.44647216796875,163.52999877929688,162.1909942626953,162.44647216796875,162.44647216796875,0.0,162.01475786126636,2.3590440340259144,63.12282758227714,41.48492558113395,161.34133544254823,157.3714602535718,146.59345471804545
2022-08-18,162.50900268554688,163.22900390625,161.91000366210938,162.50900268554688,162.50900268554688,0.0,162.07712219906426,2.3599521008030417,64.79075598101703,46.48777205249894,161.37389286228867,157.40436986635808,146.62371865189783
2022-08-19,162.00999450683594,162.8159942626953,161.6439971923828,162.00999450683594,162.00999450683594,0.0,161.57944017392893,2.352705515197286,51.48029662914031,59.79796006414486,161.40269061646174,157.43467942329303,146.65363280413902
2022-08-20,162.00999450683594,162.8159942626953,161.6439971923828,162.00999450683594,162.00999450683594,0.0,161.57944017392893,2.352705515197286,51.48029662914031,55.917116413099244,161.43334635750193,157.4686520093108,146.6835579092644
2022-08-21,162.00999450683594,162.8159942626953,161.6439971923828,162.00999450683594,162.00999450683594,0.0,161.57944017392893,2.352705515197286,51.48029662914031,51.48029662914031,161.4640020985421,157.50262459532854,146.71341726921466
2022-08-22,161.9409942626953,162.47799682617188,161.19700622558594,161.9409942626953,161.9409942626953,0.0,161.51062330337695,2.3517034951957805,52.201715489051345,51.72076958244403,161.49428078906783,157.53640813958154,146.74220356701716
2022-08-23,161.8470001220703,162.2830047607422,160.81500244140625,161.8470001220703,161.8470001220703,0.0,161.41687895959095,2.3503385143887767,51.217387073803955,51.63313306399857,161.52487641214674,157.56993416564106,146.77090402542183
2022-08-24,161.74400329589844,161.83999633789062,160.85000610351562,161.74400329589844,161.74400329589844,0.0,161.31415585560467,2.348842796783699,48.231969181641674,50.55035724816569,161.5575102925952,157.60073141855736,146.79951042279805
2022-08-25,161.62899780273438,161.98599243164062,161.3350067138672,161.62899780273438,161.62899780273438,0.0,161.19945599860543,2.3471726895852596,44.89847367745987,48.11594331096853,161.58612777626578,157.63098073462916,146.8297158994631
2022-08-26,161.4499969482422,162.63299560546875,161.29200744628906,161.4499969482422,161.4499969482422,0.0,161.02093085299612,2.3445732431815314,39.71003852294791,44.280160460683184,161.61802389843217,157.65860265444402,146.85887753560664
2022-08-27,161.4499969482422,162.63299560546875,161.29200744628906,161.4499969482422,161.4499969482422,0.0,161.02093085299612,2.3445732431815314,39.71003852294791,41.43951690778527,161.65587086495154,157.6878875732422,146.887713149258
2022-08-28,161.4499969482422,162.63299560546875,161.29200744628906,161.4499969482422,161.4499969482422,0.0,161.02093085299612,2.3445732431815314,39.71003852294791,39.71003852294791,161.69371783147093,157.71717249204033,146.91680538926494
2022-08-29,161.5399932861328,162.55799865722656,161.4550018310547,161.5399932861328,161.5399932861328,0.0,161.11068801852366,2.345880167986679,42.31863033449949,40.579569126798475,161.73205658125747,157.74670397614778,146.94589031341414
2022-08-30,162.4510040283203,162.56399536132812,161.50999450683594,162.4510040283203,162.4510040283203,0.0,162.01927767784176,2.3591098456005386,60.25796661608498,47.4288784911775,161.77522052702358,157.77755055884793,146.97580721084387
2022-08-31,161.72799682617188,161.88499450683594,160.92599487304688,161.72799682617188,161.72799682617188,0.0,161.29819192433328,2.3486103511884804,37.820788349219995,46.79912843326819,161.81495824928493,157.80622454081495,147.00506382772366
2022-09-01,161.52999877929688,161.6959991455078,160.98199462890625,161.52999877929688,161.52999877929688,0.0,161.10072007287758,2.345735027982038,35.73209696729375,44.60361731086628,161.86087628140476,157.8341259263966,147.034753320424
2022-09-02,161.75799560546875,162.4759979248047,161.51699829101562,161.75799560546875,161.75799560546875,0.0,161.32811097950918,2.3490459927901965,47.12628777537994,40.22639103063126,161.89926422619428,157.86198345863656,147.0654747810538
2022-09-03,161.75799560546875,162.4759979248047,161.51699829101562,161.75799560546875,161.75799560546875,0.0,161.32811097950918,2.3490459927901965,47.12628777537994,43.32822417268458,161.94080515376857,157.88840260962917,147.09633139693028
2022-09-04,161.75799560546875,162.4759979248047,161.51699829101562,161.75799560546875,161.75799560546875,0.0,161.32811097950918,2.3490459927901965,51.870006043107495,48.70752719795582,161.98234608134285,157.91482176062178,147.12515331250893
2022-09-05,161.18800354003906,161.91099548339844,160.6540069580078,161.18800354003906,161.18800354003906,0.0,160.75963371293025,2.340768580769801,26.98330698947531,41.993200269320944,162.0207722981771,157.93967928951733,147.15186381579534
2022-09-06,162.39999389648438,165.0800018310547,162.25100708007812,162.39999389648438,162.39999389648438,0.0,161.9684031094527,2.3583690776073865,39.448462742448164,39.433925258343685,162.0783733930744,157.967865575503,147.17968115958993
2022-09-07,164.77699279785156,165.98899841308594,164.22000122070312,164.77699279785156,164.77699279785156,0.0,164.33908494884224,2.392887802466849,77.28195770434225,47.9045758120886,162.152182073541,158.00293403520976,147.2096692786369
2022-09-08,166.01300048828125,166.18600463867188,164.93099975585938,166.01300048828125,166.01300048828125,0.0,165.57180785139053,2.4108370784911592,96.87266408307934,71.2010281766233,162.23109461049563,158.04140800580586,147.2413195048293
2022-09-09,165.69000244140625,166.21299743652344,164.30099487304688,165.69000244140625,165.69000244140625,0.0,165.24966819728954,2.406146508081636,90.59190698134027,88.24884292292067,162.30144438196402,158.0796545995425,147.27163092904985
2022-09-10,165.69000244140625,166.21299743652344,164.30099487304688,165.69000244140625,165.69000244140625,0.0,165.24966819728954,2.406146508081636,90.59190698134027,92.68549268192,162.37511106397284,158.11740802085563,147.30156244426013
2022-09-11,165.69000244140625,166.21299743652344,164.30099487304688,165.69000244140625,165.69000244140625,0.0,165.24966819728954,2.406146508081636,90.59190698134027,90.59190698134027,162.4487777459817,158.15516144216878,147.33120446052726
