,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-01-25,3.256659984588623,3.322000026702881,3.2481229305267334,3.316999912261963,3.316999912261963,0.0,3.2448830655755856,0.0,75.31691871695519,73.3810586496752,3.344890354761009,3.325742282606151,3.2711117202288484
2020-01-26,3.256659984588623,3.322000026702881,3.2481229305267334,3.316999912261963,3.316999912261963,0.0,3.2448830655755856,0.0,75.31691871695519,75.31691871695519,3.3450105724438943,3.3256683094860757,3.271134551148436
2020-01-27,3.247519016265869,3.3380000591278076,3.247519016265869,3.321500062942505,3.321500062942505,0.0,3.249285375832468,0.0,82.86640918993861,77.83341554128309,3.3451553811141053,3.325606665545947,3.27121418600213
2020-01-28,3.252856969833374,3.3340001106262207,3.252856969833374,3.3299999237060547,3.3299999237060547,0.0,3.2576004361221695,0.0,91.69266191325015,83.29199660671475,3.3453329768988604,3.325795432312848,3.2713015832857453
2020-01-29,3.257673978805542,3.3459999561309814,3.257673978805542,3.3359999656677246,3.3359999656677246,0.0,3.2634700276413593,0.0,90.4124587975514,88.32384330024682,3.3455428126079787,3.3257461168994644,3.2713944600597364
2020-01-30,3.263390064239502,3.3540000915527344,3.263390064239502,3.3429999351501465,3.3429999351501465,0.0,3.2703178066687535,0.0,90.20484938294669,90.7699900312495,3.3458488235056727,3.3257033772664526,3.2715027704630812
2020-01-31,3.2716031074523926,3.365999937057495,3.2716031074523926,3.365999937057495,3.365999937057495,0.0,3.292817752002327,0.0,100.0,93.53910272683278,3.3461985496875366,3.3257526920266347,3.2716493458508356
2020-02-01,3.2716031074523926,3.365999937057495,3.2716031074523926,3.365999937057495,3.365999937057495,0.0,3.292817752002327,0.0,100.0,96.73494979431565,3.3464941783029527,3.3258294040209626,3.2718020397778513
2020-02-02,3.2716031074523926,3.365999937057495,3.2716031074523926,3.365999937057495,3.365999937057495,0.0,3.292817752002327,0.0,100.0,100.0,3.3467898069183684,3.3259061160152905,3.2718906241464834
2020-02-03,3.281317949295044,3.312288999557495,3.281317949295044,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,113.676346478441,104.55878215948043,3.3471783314897716,3.3260294032423463,3.272015738160643
2020-02-04,3.3133819103240967,3.382999897003174,3.3009369373321533,3.312288999557495,3.312288999557495,0.0,3.2402745755959437,0.0,49.95756441687772,87.87797029843968,3.34694766998291,3.3260014279247962,3.2720762760127515
2020-02-05,3.303807020187378,3.361999988555908,3.2900149822235107,3.361999988555908,3.361999988555908,0.0,3.288904768734527,0.0,85.13826575979941,82.92405888503949,3.3469859211822675,3.3260973185709077,3.272182212028329
2020-02-06,3.297463893890381,3.371999979019165,3.289858102798462,3.359999895095825,3.359999895095825,0.0,3.286948160483137,0.0,83.02343343047401,72.70642120238381,3.346909417480719,3.3262041673268357,3.2723671434132475
2020-02-07,3.294711112976074,3.387500047683716,3.294711112976074,3.371999979019165,3.371999979019165,0.0,3.2986873435215167,0.0,88.92702210610042,85.69624043212472,3.3468219856095445,3.326346633205675,3.2725407506777273
2020-02-08,3.294711112976074,3.387500047683716,3.294711112976074,3.371999979019165,3.371999979019165,0.0,3.2986873435215167,0.0,88.92702210610042,86.95915921422505,3.346782641332658,3.3264890990845144,3.272611070223595
2020-02-09,3.294711112976074,3.387500047683716,3.294711112976074,3.371999979019165,3.371999979019165,0.0,3.2986873435215167,0.0,88.92702210610042,88.92702210610042,3.3467432970557707,3.3266315649633538,3.272762668296082
2020-02-10,3.303395986557007,3.3940000534057617,3.303395986557007,3.38700008392334,3.38700008392334,0.0,3.3133613223194907,0.0,95.04051540801727,90.96485320673946,3.3467859205652455,3.326815127020013,3.27291709756198
2020-02-11,3.327439069747925,3.3919999599456787,3.3198490142822266,3.3919999599456787,3.3919999599456787,0.0,3.318252493095495,0.0,98.53286066810891,94.16679939407562,3.346856958879148,3.327191291443289,3.2730760929247014
2020-02-12,3.318419933319092,3.38100004196167,3.314225912094116,3.388000011444092,3.388000011444092,0.0,3.3143395098276955,0.0,95.40613853506092,96.3265048703958,3.3468924780360987,3.3273474556126006,3.273231435366417
2020-02-13,3.3262970447540283,3.380500078201294,3.306835889816284,3.378999948501587,3.378999948501587,0.0,3.305535122548911,0.0,87.74470654693496,93.89456858336837,3.3469066854383125,3.3274817022558763,3.273401937528288
2020-02-14,3.3129849433898926,3.382999897003174,3.3113250732421875,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,91.01271987065859,91.38785498421824,3.3468695260136507,3.327604989482932,3.2735151793858774
2020-02-15,3.3129849433898926,3.382999897003174,3.3113250732421875,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,91.01271987065859,89.92338209608414,3.3468258094266465,3.3277351261818247,3.2736810240027023
2020-02-16,3.3129849433898926,3.382999897003174,3.3113250732421875,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,90.23788516428527,90.75444163520092,3.3467820928396423,3.3278652628807173,3.273874813889804
2020-02-17,3.3113551139831543,3.380000114440918,3.3052139282226562,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,84.63632346847434,88.62897616780616,3.3467110545257404,3.3279817012891377,3.274074813982123
2020-02-18,3.3093349933624268,3.380000114440918,3.304518938064575,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,86.55686888597377,87.14369250624456,3.3467116017159215,3.328099510114487,3.274276640643812
2020-02-19,3.310468912124634,3.381999969482422,3.3088579177856445,3.381999969482422,3.381999969482422,0.0,3.308469918308506,0.0,88.47718536731661,86.55679257392167,3.3467498529152793,3.3282680034637453,3.2744802936571373
2020-02-20,3.30668306350708,3.390500068664551,3.30668306350708,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,85.89980021515291,86.97795148948119,3.346754771112744,3.3284597847559683,3.2746602938055447
2020-02-21,3.309567928314209,3.3975000381469727,3.309567928314209,3.3889999389648438,3.3889999389648438,0.0,3.3153176973359004,0.0,91.73053014417992,88.70250524221656,3.3468236232715878,3.3286488258675355,3.2748399283787974
2020-02-22,3.309567928314209,3.3975000381469727,3.309567928314209,3.3889999389648438,3.3889999389648438,0.0,3.3153176973359004,0.0,91.73053014417992,89.78695350117101,3.346891382352902,3.328841976270284,3.275036823368508
2020-02-23,3.309567928314209,3.3975000381469727,3.309567928314209,3.3889999389648438,3.3889999389648438,0.0,3.3153176973359004,0.0,90.96733983445698,91.47613337427238,3.346959141434216,3.3290351266730323,3.2751701566182314
2020-02-24,3.310570001602173,3.4019999504089355,3.310570001602173,3.384999990463257,3.384999990463257,0.0,3.3114047140681007,0.0,82.56074743497243,88.41953913786988,3.347005042873445,3.3292173183127627,3.275298010595313
2020-02-25,3.3005640506744385,3.4040000438690186,3.3005640506744385,3.4040000438690186,3.4040000438690186,0.0,3.3299916761338744,0.0,100.0,91.1760290898099,3.3478596874924955,3.329658688584419,3.2754432162193403
2020-02-26,3.3204429149627686,3.4089999198913574,3.3204429149627686,3.4079999923706055,3.4079999923706055,0.0,3.333904659401674,0.0,99.07786276997359,93.8795367349821,3.3480514906794645,3.3299474559418143,3.2755920747643734
2020-02-27,3.330811023712158,3.4100000858306885,3.330811023712158,3.4100000858306885,3.4100000858306885,0.0,3.335861267653064,0.0,100.0,99.69262092332463,3.348206682934787,3.3302351272269473,3.275798650201597
2020-02-28,3.3254311084747314,3.434999942779541,3.3254311084747314,3.434999942779541,3.434999942779541,0.0,3.360317588003047,0.0,100.0,99.69262092332463,3.348392474846762,3.3306090995056987,3.2759671433331214
2020-02-29,3.3254311084747314,3.434999942779541,3.3254311084747314,3.434999942779541,3.434999942779541,0.0,3.360317588003047,0.0,100.0,100.0,3.3486219833457405,3.3309721130214327,3.276124220895985
2020-03-01,3.3254311084747314,3.434999942779541,3.3254311084747314,3.434999942779541,3.434999942779541,0.0,3.360317588003047,0.0,100.0,100.0,3.3488514918447194,3.3313351265371662,3.2762858647734063
2020-03-02,3.3429200649261475,3.4700000286102295,3.3429200649261475,3.4519999027252197,3.4519999027252197,0.0,3.3769479418174306,0.0,89.3764440679588,96.4588146893197,3.349173896299685,3.3317447152856277,3.276526595250657
2020-03-03,3.3803489208221436,3.436000108718872,3.3629629611968994,3.434999942779541,3.434999942779541,0.0,3.360317588003047,0.0,79.34317949641604,89.5732078547917,3.3494197970531028,3.3321036195101805,3.276751800650331
2020-03-04,3.3491098880767822,3.4210000038146973,3.3491098880767822,3.4210000038146973,3.4210000038146973,0.0,3.346622029948258,0.0,71.08050758021349,79.9333770481962,3.3495656988008427,3.3324143043936116,3.2769642207176175
2020-03-05,3.354943037033081,3.444999933242798,3.3455920219421387,3.4189999103546143,3.4189999103546143,0.0,3.344665421696868,0.0,69.90006557229415,73.44125088297466,3.349653676559365,3.3327129344417625,3.277180384936398
2020-03-06,3.329227924346924,3.4670000076293945,3.329227924346924,3.4600000381469727,3.4600000381469727,0.0,3.3847741415880104,0.0,94.09807138655853,78.35954817968882,3.350101764084863,3.3331321128427165,3.2773315264209764
2020-03-07,3.329227924346924,3.4670000076293945,3.329227924346924,3.4600000381469727,3.4600000381469727,0.0,3.3847741415880104,0.0,94.09807138655853,86.0320694484705,3.3506318193967224,3.3335430720081067,3.2774972798073128
2020-03-08,3.329227924346924,3.4670000076293945,3.329227924346924,3.4600000381469727,3.4600000381469727,0.0,3.3847741415880104,0.0,94.09807138655853,94.09807138655853,3.3511618747085823,3.333954031173497,3.2776497912733524
2020-03-09,3.3626279830932617,3.5,3.3626279830932617,3.4700000286102295,3.4700000286102295,0.0,3.3945567163749994,0.0,84.95759090012493,91.05124455774744,3.3517465747770716,3.334392387573033,3.2778817546966414
2020-03-10,3.406491994857788,3.506999969482422,3.406491994857788,3.506999969482422,3.506999969482422,0.0,3.4307522197633618,0.0,100.0,93.01855409556124,3.353089197085855,3.335152113274352,3.2781475080202704
2020-03-11,3.448970079421997,3.505000114440918,3.4263830184936523,3.5,3.5,0.0,3.4239044407359676,0.0,96.14473019020295,93.70077369677604,3.354377174638008,3.3356671816682164,3.2784068686777053
2020-03-12,3.434222936630249,3.4427030086517334,3.434222936630249,3.4521560668945312,3.4521560668945312,0.0,3.377100710729656,0.0,69.7944337572467,88.6463879824833,3.354987316444272,3.336084047735554,3.2785622622868784
2020-03-13,3.462230920791626,3.462230920791626,3.4548380374908447,3.5260000228881836,3.5260000228881836,0.0,3.4493391818291355,0.0,110.46437880389466,92.1345142504482,3.356014638650613,3.3367224040096755,3.278848289681352
2020-03-14,3.462230920791626,3.462230920791626,3.4548380374908447,3.5260000228881836,3.5260000228881836,0.0,3.4493391818291355,0.0,110.46437880389466,96.9077304550121,3.357072015929092,3.337361856356059,3.279075687007817
2020-03-15,3.462230920791626,3.462230920791626,3.4548380374908447,3.5260000228881836,3.5260000228881836,0.0,3.4493391818291355,0.0,110.68787468315384,110.53887743031449,3.358129393207571,3.338001308702443,3.279324088902234
2020-03-16,3.47304105758667,3.5325000286102295,3.447266101837158,3.5325000286102295,3.5325000286102295,0.0,3.4556978671024274,0.0,100.0,107.05075116234958,3.359222289643001,3.338658569283681,3.2796568742081456
2020-03-17,3.455167055130005,3.5510001182556152,3.455167055130005,3.5204999446868896,3.5204999446868896,0.0,3.4439586840640484,0.0,86.24707045948095,98.97831504754504,3.360317918120838,3.339276377142292,3.279978700533305
2020-03-18,3.485888957977295,3.5420000553131104,3.4703919887542725,3.4793100357055664,3.4793100357055664,0.0,3.4036643091284304,0.0,67.67399858091983,84.64035634680036,3.3611228908997415,3.339949555592994,3.2802629105032306
2020-03-19,3.493124008178711,3.569999933242798,3.493124008178711,3.569999933242798,3.569999933242798,0.0,3.492382464244892,0.0,100.0,84.64035634680035,3.362361687780078,3.3406928428231852,3.2806209925647196
2020-03-20,3.5094809532165527,3.552999973297119,3.4730749130249023,3.552999973297119,3.552999973297119,0.0,3.4757521104305082,0.0,92.93939522968775,86.87113127020262,3.3634709777727805,3.3414095552000282,3.2809621797849053
2020-03-21,3.5094809532165527,3.552999973297119,3.4730749130249023,3.552999973297119,3.552999973297119,0.0,3.4757521104305082,0.0,92.93939522968775,95.29293015312525,3.3645638742082107,3.3421246234684774,3.281239805265104
2020-03-22,3.5094809532165527,3.552999973297119,3.4730749130249023,3.552999973297119,3.552999973297119,0.0,3.4757521104305082,0.0,91.80218928672849,92.56032658203476,3.365656770643641,3.342839691736927,3.281585923939535
2020-03-23,3.4786019325256348,3.509000062942505,3.429439067840576,3.502000093460083,3.502000093460083,0.0,3.4258610489873575,0.0,58.411903144056154,81.05116255349088,3.3664709792111087,3.3434150343071924,3.2818876590902946
2020-03-24,3.4201300144195557,3.5325000286102295,3.4201300144195557,3.5309998989105225,3.5309998989105225,0.0,3.45423035260514,0.0,73.97741011772192,74.73050084950228,3.367416333631088,3.3442681848186337,3.282215878081648
2020-03-25,3.4780800342559814,3.5325000286102295,3.4421489238739014,3.5304999351501465,3.5304999351501465,0.0,3.4537412588510374,0.0,73.64381164492522,68.67770830223452,3.3683409234865116,3.344906541092755,3.282543640485093
2020-03-26,3.413494110107422,3.4489998817443848,3.4110429286956787,3.1449999809265137,3.1449999809265137,0.0,3.076622685945378,0.0,-167.36786688145142,-6.582215039601333,3.3672682457282894,3.3444703768377435,3.2825165171601456
2020-03-27,3.3833179473876953,3.3970000743865967,3.335832118988037,3.3949999809265137,3.3949999809265137,0.0,3.3211872888550897,0.0,25.267290522729745,-22.81892157126539,3.3675196118693536,3.344689281019446,3.282724371130608
2020-03-28,3.3833179473876953,3.3970000743865967,3.335832118988037,3.3949999809265137,3.3949999809265137,0.0,3.3211872888550897,0.0,25.267290522729745,-38.94442861199721,3.367601578352881,3.344897500129595,3.2829170651631814
2020-03-29,3.3833179473876953,3.3970000743865967,3.335832118988037,3.3949999809265137,3.3949999809265137,0.0,3.3211872888550897,0.0,25.267290522729745,25.267290522729745,3.3676835448364093,3.3451057192397444,3.2830581610605596
2020-03-30,3.3056581020355225,3.4149999618530273,3.3056581020355225,3.299685001373291,3.299685001373291,0.0,3.227944608351965,0.0,-2.2596123492644735,16.091656232065105,3.3672446644371323,3.345052801419611,3.283161252383228
2020-03-31,3.36311411857605,3.437999963760376,3.36311411857605,3.434499979019165,3.434499979019165,0.0,3.3598284942489447,0.0,48.74063117260289,23.91610311535615,3.3679320955537055,3.345371979230071,3.2833874624069423
2020-04-01,3.337609052658081,3.447999954223633,3.337609052658081,3.4375,3.4375,0.0,3.3627632900085396,0.0,49.87553326779288,32.11885069704386,3.3686014941481295,3.3457338973267436,3.283616412175845
2020-04-02,3.3589820861816406,3.4639999866485596,3.3589820861816406,3.4639999866485596,3.4639999866485596,0.0,3.38868712485581,0.0,64.01742002087857,54.21119482042488,3.3695703464779045,3.346157185018879,3.283814585698794
2020-04-03,3.416753053665161,3.4560000896453857,3.3688430786132812,3.440000057220459,3.440000057220459,0.0,3.365208992014032,0.0,54.31427946255496,56.069077583742235,3.3703124236539415,3.346550335949414,3.2839903848900645
2020-04-04,3.416753053665161,3.4560000896453857,3.3688430786132812,3.440000057220459,3.440000057220459,0.0,3.365208992014032,0.0,54.31427946255496,57.54865964866292,3.3707058664228096,3.3469404730078294,3.284241800438868
2020-04-05,3.416753053665161,3.4560000896453857,3.3688430786132812,3.440000057220459,3.440000057220459,0.0,3.365208992014032,0.0,59.22271831027365,55.95042574512795,3.3710993091916777,3.347330610066244,3.284479882619152
2020-04-06,3.3644039630889893,3.4570000171661377,3.3644039630889893,3.4560000896453857,3.4560000896453857,0.0,3.3808611583202106,0.0,66.27610242957022,59.93770006746636,3.3715801838317203,3.3477645828299325,3.2847333074160363
2020-04-07,3.3861119747161865,3.4579999446868896,3.3212881088256836,3.4579999446868896,3.4579999446868896,0.0,3.3828175333366204,0.0,67.15770975485682,64.21884349823365,3.3724222600134346,3.348205952448388,3.284988558564556
2020-04-08,3.323641061782837,3.3610000610351562,3.2936201095581055,3.3610000610351562,3.3610000610351562,0.0,3.2879265812263223,0.0,39.546895224768235,57.660235803065184,3.372302042330549,3.3484004732680646,3.2851552253444445
2020-04-09,3.2929229736328125,3.369499921798706,3.2929229736328125,3.36899995803833,3.36899995803833,0.0,3.295752547761922,0.0,44.46943693043959,50.39134730335498,3.3722310040166468,3.348616911613778,3.2853232618880597
