,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-05-10,101.66000366210938,102.44999694824219,101.36000061035156,101.6500015258789,89.75712585449219,3845000.0,89.73949083287926,1.9338274611955701,83.6066419545019,83.69549691038738,94.87865122810739,95.57967679794521,90.84368855376222
2020-05-11,102.08000183105469,102.2699966430664,101.62000274658203,102.20999908447266,90.2516098022461,2173700.0,90.23387762695292,1.9444811739585783,94.9367516470003,87.42777266327744,94.84186182908022,95.57413593449004,90.84604007947391
2020-05-12,102.6500015258789,103.05000305175781,102.0199966430664,102.0199966430664,90.08384704589844,4866600.0,90.06614783177471,1.9408667063371785,74.18533858020795,84.24291072723672,94.8045803966418,95.57017036333475,90.84823839718892
2020-05-13,102.06999969482422,102.54000091552734,101.08999633789062,101.41000366210938,89.54521942138672,3231500.0,89.52762603406737,1.9292619130494801,58.897314992217645,76.00646840647529,94.76544031028538,95.56394287527424,90.84994481752996
2020-05-14,100.6500015258789,101.9000015258789,100.36000061035156,101.87999725341797,89.96023559570312,4075100.0,89.94256066812572,1.9382034836166402,70.6765867780289,67.91974678348483,94.72936999211547,95.55792744257678,90.85196754769103
2020-05-15,101.66999816894531,102.37000274658203,101.66999816894531,102.16000366210938,90.20745849609375,2010300.0,90.18973499542368,1.9435299290577168,77.6942815950193,69.08939445508862,94.69186768245176,95.55254307577054,90.85420211025568
2020-05-16,101.66999816894531,102.37000274658203,101.66999816894531,102.16000366210938,90.20745849609375,2010300.0,90.18973499542368,1.9435299290577168,77.6942815950193,75.35504998935583,94.65394096166058,95.54773682894772,90.8564436542389
2020-05-17,101.66999816894531,102.37000274658203,101.66999816894531,102.16000366210938,90.20745849609375,2010300.0,90.18973499542368,1.9435299290577168,77.6942815950193,77.6942815950193,94.6160142408694,95.5429305821249,90.85909609859937
2020-05-18,103.52999877929688,104.0,103.26000213623047,103.94000244140625,91.77922821044922,4484300.0,91.7611958964942,1.9773938859008044,98.40432115674541,84.59762811559467,94.58667642562116,95.54243055369756,90.86287748432595
2020-05-19,104.1500015258789,104.58000183105469,103.93000030517578,104.0199966430664,91.84986114501953,2976200.0,91.8318149534663,1.9789156804907777,87.09666644985612,87.73175640054028,94.56022439758634,95.5409910437179,90.86672337501561
2020-05-20,105.2699966430664,106.13999938964844,104.94000244140625,106.0199966430664,93.6158447265625,4965400.0,93.59745156357575,2.0169639971396935,97.92382747532986,94.4749383606438,94.54460173226445,95.54408922587355,90.87218203609937
2020-05-21,106.30999755859375,106.6500015258789,105.9000015258789,105.98999786376953,93.58936309814453,4151600.0,93.57097513813285,2.0163934474505814,89.50709751917356,91.50919714811984,94.52793817572255,95.5472536060908,90.87765134349806
2020-05-22,105.8499984741211,105.9000015258789,105.30000305175781,105.51000213623047,93.16552734375,2975800.0,93.14722265682242,2.007261858029889,81.87600598222072,89.76897699224138,94.5089113412659,95.54960371043585,90.88268485570063
2020-05-23,105.8499984741211,105.9000015258789,105.30000305175781,105.51000213623047,93.16552734375,2975800.0,93.14722265682242,2.007261858029889,81.87600598222072,84.41970316120499,94.48846969187585,95.5516993483452,90.8874119379749
2020-05-24,105.8499984741211,105.9000015258789,105.30000305175781,105.51000213623047,93.16552734375,2975800.0,93.14722265682242,2.007261858029889,81.87600598222072,81.87600598222072,94.4680280424858,95.55379498625454,90.89220169276408
2020-05-25,105.8499984741211,105.9000015258789,105.30000305175781,105.51000213623047,93.16552734375,2975800.0,93.14722265682242,2.007261858029889,81.87600598222072,81.87600598222072,94.44758639309576,95.55589062416391,90.89685216755628
2020-05-26,106.87000274658203,106.9000015258789,104.79000091552734,106.16000366210938,93.73947143554688,3645200.0,93.7210539830158,2.0196275486125734,88.68504953856169,84.1456871676677,94.43032799392451,95.55955871163982,90.902026792204
2020-05-27,106.6500015258789,106.87000274658203,105.86000061035156,106.33999633789062,93.8984146118164,2772400.0,93.87996593094195,2.02305199738044,91.43723074015617,87.33276208697953,94.4125232383853,95.56333850181267,90.90734657043735
2020-05-28,106.23999786376953,106.5,105.87000274658203,106.04000091552734,93.63353729248047,2717800.0,93.61514065334873,2.0173451854799556,83.55640423803112,87.89289483891632,94.39402575049895,95.56653145568012,90.91242445157543
2020-05-29,105.58999633789062,106.62999725341797,105.51000213623047,106.4000015258789,93.95137786865234,4575500.0,93.93291878182771,2.024193096758663,90.43977669082884,88.47780388967203,94.37726509636217,95.56983209897395,90.91775082801576
2020-05-30,105.58999633789062,106.62999725341797,105.51000213623047,106.4000015258789,93.95137786865234,4575500.0,93.93291878182771,2.024193096758663,90.43977669082884,88.14531920656293,94.3618251612929,95.57313274226776,90.92302147155483
2020-05-31,105.58999633789062,106.62999725341797,105.51000213623047,106.4000015258789,93.95137786865234,4575500.0,93.93291878182771,2.024193096758663,86.26373396045291,89.04776244737019,94.34638522622363,95.57643338556159,90.92815647909086
2020-06-01,106.33000183105469,106.75,106.05000305175781,106.58000183105469,94.40933990478516,6075600.0,94.3907908399189,2.0340599407916864,89.225603929265,88.64303819351558,94.33344781594198,95.58098871936537,90.93326926732172
2020-06-02,106.77999877929688,107.66000366210938,106.62999725341797,107.61000061035156,95.3217544555664,5772600.0,95.3030261241498,2.053718015819129,98.25773505557225,91.24902431509672,94.32763588493638,95.5881390506274,90.9392153108501
2020-06-03,108.0999984741211,108.55000305175781,107.81999969482422,108.08999633789062,95.74693298339844,4908900.0,95.72812111507646,2.062878535445896,87.76578583733571,91.74970827405765,94.32310594235614,95.59492168687794,90.94554964527147
2020-06-04,108.08999633789062,108.11000061035156,107.4800033569336,107.58000183105469,95.29518127441406,4919100.0,95.27645816396036,2.0531454936159665,74.20210985104427,86.74187691465075,94.31487653555115,95.59965389722014,90.95161124451519
2020-06-05,108.83000183105469,108.87999725341797,108.19000244140625,108.45999908447266,96.0746841430664,3594900.0,96.05580787987071,2.0699399713705726,89.73108691921415,83.89966086919804,94.30934447408374,95.60554650711687,90.95821693455248
2020-06-06,108.83000183105469,108.87999725341797,108.19000244140625,108.45999908447266,96.0746841430664,3594900.0,96.05580787987071,2.0699399713705726,89.73108691921415,84.55476122982418,94.30272353542307,95.60988338940764,90.96489252238513
2020-06-07,108.83000183105469,108.87999725341797,108.19000244140625,108.45999908447266,96.0746841430664,3594900.0,96.05580787987071,2.0699399713705726,89.73108691921415,89.73108691921415,94.2961025967624,95.61422027169841,90.97168696852034
2020-06-08,108.9000015258789,109.31999969482422,108.66999816894531,109.2300033569336,96.75675964355469,7028700.0,96.73774936964867,2.0846353654230874,98.01332533902816,92.49183305915216,94.29320884662899,95.62042585399053,90.97927910791684
2020-06-09,109.12000274658203,109.2300033569336,108.5999984741211,108.94000244140625,96.49986267089844,5815600.0,96.4809028707974,2.079100490997339,90.02631241689761,92.59024155837999,94.28749126163336,95.62625270477713,90.9866366382059
2020-06-10,109.13999938964844,109.55999755859375,108.36000061035156,108.94999694824219,96.50871276855469,5336500.0,96.48975122963166,2.079291167355556,84.93823951051256,90.99262575547944,94.28182203782713,95.63245212084627,90.99400225077589
2020-06-11,108.04000091552734,108.41000366210938,106.33000183105469,106.44999694824219,94.29419708251953,11072100.0,94.27567064032685,2.031579175620821,23.209774678293503,66.0581088685679,94.26050117367603,95.63279337425755,90.99935246297758
2020-06-12,107.95999908447266,108.0,106.9800033569336,107.69000244140625,95.39261627197266,4210500.0,95.37387401798831,2.0552447416942283,53.827228868908016,53.99174768590469,94.24513528125533,95.63556340883856,91.00557993013565
2020-06-13,107.95999908447266,108.0,106.9800033569336,107.69000244140625,95.39261627197266,4210500.0,95.37387401798831,2.0552447416942283,53.827228868908016,43.62141080536984,94.2277810769003,95.63854248882973,91.01163262493534
2020-06-14,107.95999908447266,108.0,106.9800033569336,107.69000244140625,95.39261627197266,4210500.0,95.37387401798831,2.0552447416942283,46.72370245749486,51.4593867317703,94.21042687254526,95.6415215688209,91.01794402240074
2020-06-15,106.69000244140625,108.33999633789062,106.5,108.26000213623047,95.8974838256836,5394100.0,95.87864237790113,2.066122170425799,59.75241046669281,53.434447264365225,94.19583150728153,95.64588384758936,91.02472345360883
2020-06-16,109.13999938964844,109.44000244140625,107.98999786376953,108.7699966430664,96.34928894042969,4984800.0,96.33035872428609,2.075856362888924,75.54173496912807,60.672615964438585,94.18337366489764,95.65136781457352,91.03191549222764
2020-06-17,108.62000274658203,108.94000244140625,108.11000061035156,108.62000274658203,96.2164077758789,4069500.0,96.19750366754776,2.072993423120771,70.89795494163388,68.73070012581826,94.16820150906922,95.65386390163474,91.03898617818476
2020-06-18,108.44999694824219,108.88999938964844,108.20999908447266,108.5,96.110107421875,3256600.0,96.09122419889442,2.0707031699319516,67.18269471516102,71.20746154197433,94.15140704379056,95.65379316774133,91.04604367469544
2020-06-19,108.76000213623047,109.2300033569336,108.44000244140625,108.73999786376953,96.32270812988281,2908400.0,96.30378313620109,2.0752836763095908,74.61297896362925,70.89787620680805,94.13762277071594,95.6531206313878,91.05367287413715
2020-06-20,108.76000213623047,109.2300033569336,108.44000244140625,108.73999786376953,96.32270812988281,2908400.0,96.30378313620109,2.0752836763095908,74.61297896362925,72.13621754747317,94.1225079395732,95.65502549262897,91.06146986451867
2020-06-21,108.76000213623047,109.2300033569336,108.44000244140625,108.73999786376953,96.32270812988281,2908400.0,96.30378313620109,2.0752836763095908,74.61297896362925,74.61297896362925,94.10739310843046,95.65693035387014,91.06909206860686
2020-06-22,108.79000091552734,109.16000366210938,108.69000244140625,108.93000030517578,96.49100494384766,2703100.0,96.47204688406758,2.0789096502629523,80.49541527109187,76.57379106611678,94.09319793200883,95.65929630227285,91.07660233310368
2020-06-23,109.44000244140625,109.55999755859375,109.0199966430664,109.1500015258789,96.68588256835938,3764400.0,96.66688622001905,2.0831083107956463,87.30660758405337,80.80500060625816,94.0794498047542,95.66168538968857,91.08429056803385
2020-06-24,108.81999969482422,109.04000091552734,108.47000122070312,108.80999755859375,96.38468933105469,4442800.0,96.36575215962316,2.0766190683217904,76.78015504461902,81.52739263325476,94.06310559882492,95.66459601415347,91.09170374064685
2020-06-25,108.62999725341797,109.02999877929688,108.4800033569336,108.87999725341797,96.44670104980469,2757700.0,96.42775169462742,2.0779551178386733,77.77775007479805,80.62150423449015,94.04710025474674,95.66723534570981,91.09902671221728
2020-06-26,109.08999633789062,109.4000015258789,108.5199966430664,108.66000366210938,96.2518310546875,2899300.0,96.23291998657147,2.07375662168215,70.5884112895183,75.0487721363118,94.02926956760427,95.66827271343911,91.10659118373644
2020-06-27,109.08999633789062,109.4000015258789,108.5199966430664,108.66000366210938,96.2518310546875,2899300.0,96.23291998657147,2.07375662168215,70.5884112895183,72.98485755127821,94.00996578195708,95.66891523387334,91.11406477139965
2020-06-28,109.08999633789062,109.4000015258789,108.5199966430664,108.66000366210938,96.2518310546875,2899300.0,96.23291998657147,2.07375662168215,70.5884112895183,70.5884112895183,93.99066199630987,95.66955775430758,91.1219158921612
2020-06-29,108.72000122070312,109.52999877929688,108.30000305175781,108.80000305175781,96.37584686279297,3111500.0,96.35691142868444,2.076428556339745,51.592697161573106,64.25650658020324,93.97203589267419,95.67054004407909,91.12997812767551
2020-06-30,108.79000091552734,109.22000122070312,108.72000122070312,109.22000122070312,96.74788665771484,3466200.0,96.72887812712777,2.084444195936358,76.55192734696455,66.24434526601864,93.9563456467592,95.67119439530046,91.13838012555964
2020-07-01,108.94000244140625,109.37999725341797,108.80999755859375,109.13999938964844,96.9699935913086,6178800.0,96.95094142228571,2.08922951502291,68.88898935839545,65.6778712889777,93.9418216142498,95.67199098769933,91.14698496082602
2020-07-02,109.7300033569336,110.0,109.4800033569336,109.72000122070312,97.4853286743164,3606500.0,97.46617525488873,2.1003324678609228,83.52945400364416,76.32345690300139,93.93011362044538,95.67347683841236,91.15631798870487
2020-07-03,109.7300033569336,110.0,109.4800033569336,109.72000122070312,97.4853286743164,3606500.0,97.46617525488873,2.1003324678609228,83.52945400364416,78.64929912189459,93.91774032676155,95.67496268912538,91.16565101658372
2020-07-04,109.7300033569336,110.0,109.4800033569336,109.72000122070312,97.4853286743164,3606500.0,97.46617525488873,2.1003324678609228,83.52945400364416,83.52945400364416,93.90674507683092,95.6778238792942,91.17505426972969
2020-07-05,109.7300033569336,110.0,109.4800033569336,109.72000122070312,97.4853286743164,3606500.0,97.46617525488873,2.1003324678609228,83.52945400364416,83.52945400364416,93.8957498269003,95.68068506946302,91.18489264222585
2020-07-06,110.2699966430664,110.44000244140625,110.01000213623047,110.4000015258789,98.08949279785156,3296800.0,98.07022067534292,2.113349252456449,98.1307978067267,88.39656860467169,93.88805602026767,95.68520150380591,91.19523362111828
2020-07-07,109.9800033569336,110.37999725341797,109.43000030517578,109.77999877929688,97.53863525390625,3478100.0,97.5194713610741,2.101480964166836,69.15869858178785,83.60631679738624,93.87844510938301,95.68858168092493,91.20507153376052
2020-07-08,110.01000213623047,110.25,109.87000274658203,110.25,97.95623779296875,2129300.0,97.93699185172282,2.110478258255923,91.12137871041804,86.13695836631086,93.87026077020364,95.69373534738202,91.21529081858456
2020-07-09,110.12999725341797,110.20999908447266,109.5999984741211,109.7699966430664,97.52974700927734,2471400.0,97.5105848627621,2.101289465927765,68.69130890500331,76.32379539906974,93.8583201840927,95.69730097104426,91.22476969679741
2020-07-10,109.83999633789062,109.83999633789062,109.55999755859375,109.76000213623047,97.52088928222656,1959300.0,97.50172887603227,2.1010986251933774,68.2242757420836,76.0123211191683,93.84671145579854,95.70161162075931,91.23416329997859
2020-07-11,109.83999633789062,109.83999633789062,109.55999755859375,109.76000213623047,97.52088928222656,1959300.0,97.50172887603227,2.1010986251933774,68.2242757420836,68.37995346305684,93.83500767275284,95.7053860390023,91.2430866607248
