,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-07-06,5157.0,5157.0,4865.89990234375,4866.7998046875,4866.7998046875,348100.0,4866.7998046875,96.2992760268065,0.14272836538461536,4.065138672069128,5885.409297088457,5627.360822452911,5038.252410191923
2022-07-07,4866.7998046875,4994.7001953125,4866.7998046875,4994.7001953125,4994.7001953125,329100.0,4994.7001953125,98.830038645986,20.428278028350515,9.753588100734326,5881.674871392589,5625.066301904966,5038.614328267694
2022-07-08,4994.7001953125,5152.7998046875,4994.7001953125,5058.7998046875,5058.7998046875,317400.0,5058.7998046875,100.09837640881493,30.594750569984143,17.055252321239745,5878.677603633026,5622.8117802868155,5039.01295840468
2022-07-09,4994.7001953125,5152.7998046875,4994.7001953125,5058.7998046875,5058.7998046875,317400.0,5058.7998046875,100.09837640881493,30.594750569984143,27.205926389439586,5875.2076582778345,5620.638080586473,5039.426748002283
2022-07-10,4994.7001953125,5152.7998046875,4994.7001953125,5058.7998046875,5058.7998046875,317400.0,5058.7998046875,100.09837640881493,30.594750569984143,30.594750569984143,5871.737712922643,5618.46438088613,5039.796154394977
2022-07-11,5058.7998046875,5058.7998046875,4909.0,4909.0,4909.0,223800.0,4909.0,97.13429049624685,6.835860056502775,22.675120398823676,5867.449189399761,5615.880270761986,5040.0614511986305
2022-07-12,4909.0,4937.0,4839.2998046875,4839.2998046875,4839.2998046875,317500.0,4839.2998046875,95.7551340450084,0.0,12.476870208828961,5862.293451694843,5612.7139688570205,5040.263094855879
2022-07-13,4839.2998046875,4839.2998046875,4761.10009765625,4811.10009765625,4811.10009765625,306200.0,4811.10009765625,95.19714697336806,10.384215991692628,5.740025349398455,5856.936622161032,5609.463283925514,5040.4389853560215
2022-07-14,4811.10009765625,4942.5,4811.10009765625,4895.39990234375,4895.39990234375,353700.0,4895.39990234375,96.86518562019889,27.891963590342677,12.75872652734509,5851.671594838627,5606.342461740154,5040.6774329337895
2022-07-15,4895.39990234375,4895.39990234375,4704.2001953125,4726.89990234375,4726.89990234375,262900.0,4726.89990234375,93.53107929536336,4.216142486734147,14.164107356256473,5844.5836161629095,5602.5068453017975,5040.756884988585
2022-07-16,4895.39990234375,4895.39990234375,4704.2001953125,4726.89990234375,4726.89990234375,262900.0,4726.89990234375,93.53107929536336,4.216142486734147,12.108082854603644,5837.601100900785,5598.665200931079,5040.808391748716
2022-07-17,4895.39990234375,4895.39990234375,4704.2001953125,4726.89990234375,4726.89990234375,262900.0,4726.89990234375,93.53107929536336,4.545396770146983,4.325893914538414,5830.618585638661,5594.82355656036,5040.879441798658
2022-07-18,4726.89990234375,4843.0,4726.89990234375,4843.0,4843.0,221000.0,4843.0,95.82834973993145,27.79331834789997,12.184952534927021,5824.270497139686,5591.299994648973,5041.012957958761
2022-07-19,4843.0,4936.5,4809.10009765625,4811.39990234375,4811.39990234375,264100.0,4811.39990234375,95.20307920307019,23.67485717120261,18.671190763083178,5818.1382556352455,5588.144104505565,5041.117615582192
2022-07-20,4811.39990234375,4951.2001953125,4811.39990234375,4928.7998046875,4928.7998046875,330500.0,4928.7998046875,97.52606885849671,50.066831241319555,33.845002253474036,5812.441534323771,5585.641090539383,5041.329487728311
2022-07-21,4928.7998046875,4928.7998046875,4867.2001953125,4925.7001953125,4925.7001953125,420300.0,4925.7001953125,97.46473694620173,49.37587892878446,41.03918911376886,5807.068858329064,5582.97561135488,5041.480172659817
2022-07-22,4925.7001953125,4952.0,4892.60009765625,4914.5,4914.5,402600.0,4914.5,97.24311889260646,46.879176952582476,48.77396237422882,5800.498914041154,5579.873420109161,5041.612775577911
2022-07-23,4925.7001953125,4952.0,4892.60009765625,4914.5,4914.5,402600.0,4914.5,97.24311889260646,46.879176952582476,47.71141094464979,5795.19727362961,5576.77917380137,5041.7790770369575
2022-07-24,4925.7001953125,4952.0,4892.60009765625,4914.5,4914.5,402600.0,4914.5,97.24311889260646,59.30627082702211,51.02154157739568,5789.895633218067,5573.6849274935785,5042.030401416238
2022-07-25,4914.5,4977.39990234375,4911.2001953125,4971.7998046875,4971.7998046875,264000.0,4971.7998046875,98.37690904821736,97.95018167585025,68.04520981848493,5784.9071064933405,5570.747666952055,5042.3133236123
2022-07-26,4971.7998046875,5073.7001953125,4971.7998046875,5060.7998046875,5060.7998046875,305500.0,5060.7998046875,100.13795037112752,96.5086899526387,84.58838081850367,5781.209291218409,5567.869584760274,5042.677524347175
2022-07-27,5060.7998046875,5060.7998046875,4960.39990234375,4994.7001953125,4994.7001953125,321600.0,4994.7001953125,98.830038645986,78.61975642760487,91.02620935203124,5777.794537653688,5564.52383213827,5042.981360141981
2022-07-28,4994.7001953125,5137.10009765625,4994.7001953125,5127.2998046875,5127.2998046875,374400.0,5127.2998046875,101.45378461802105,97.73612954965097,90.95485864329817,5775.1043721183405,5561.693695151969,5043.40903119649
2022-07-29,5127.2998046875,5219.5,5127.2998046875,5176.7998046875,5176.7998046875,425000.0,5176.7998046875,102.4332401852576,91.71352387016812,89.3564699491413,5772.888525123804,5558.716982823202,5043.8543276434075
2022-07-30,5127.2998046875,5219.5,5127.2998046875,5176.7998046875,5176.7998046875,425000.0,5176.7998046875,102.4332401852576,91.71352387016812,93.72105909666239,5770.249725175034,5555.801914330052,5044.299533122859
2022-07-31,5127.2998046875,5219.5,5127.2998046875,5176.7998046875,5176.7998046875,425000.0,5176.7998046875,102.4332401852576,91.331671366761,91.58623970236573,5767.610925226264,5552.886845836901,5044.827477971604
2022-08-01,5176.7998046875,5260.7998046875,5176.7998046875,5218.2001953125,5218.2001953125,347300.0,5218.2001953125,103.2524289344177,90.56904206226267,91.20474576639725,5765.198356920253,5550.08520307149,5045.456062714041
2022-08-02,5218.2001953125,5218.2001953125,5111.7001953125,5151.89990234375,5151.89990234375,319300.0,5151.89990234375,101.94054628678826,75.76770671826904,85.8894733824309,5762.9846951844265,5547.077258133561,5046.024099243721
2022-08-03,5151.89990234375,5186.39990234375,5072.7998046875,5176.5,5176.5,321600.0,5176.5,102.42730795555548,78.58234543947837,81.63969807333667,5760.9338765795765,5544.301641427654,5046.61460161601
2022-08-04,5176.5,5180.2998046875,5121.89990234375,5128.7998046875,5128.7998046875,341600.0,5128.7998046875,101.4834650897555,64.14988999738752,72.83331405171162,5757.996718109631,5541.178900898973,5047.284555597174
2022-08-05,5128.7998046875,5246.5,5124.7001953125,5239.89990234375,5239.89990234375,332500.0,5239.89990234375,103.68180062854212,94.32375910555079,79.01866484747221,5755.184148736339,5538.636435145548,5048.084190389554
2022-08-06,5128.7998046875,5246.5,5124.7001953125,5239.89990234375,5239.89990234375,332500.0,5239.89990234375,103.68180062854212,94.32375910555079,84.26580273616302,5752.299994129952,5536.309585027825,5048.873413866296
2022-08-07,5128.7998046875,5246.5,5124.7001953125,5239.89990234375,5239.89990234375,332500.0,5239.89990234375,103.68180062854212,94.02176038436828,94.2230928651566,5749.415839523565,5533.982734910102,5049.586199254423
2022-08-08,5239.89990234375,5357.7998046875,5239.89990234375,5357.7998046875,5357.7998046875,496200.0,5357.7998046875,106.01468377454681,100.0,96.11517316330635,5747.17594667862,5531.978898223459,5050.407569028253
2022-08-09,5357.7998046875,5419.39990234375,5334.89990234375,5362.2998046875,5362.2998046875,566400.0,5362.2998046875,106.10372518975012,87.55989157815904,93.86055065417577,5744.704907359973,5530.179993846318,5051.233048391125
2022-08-10,5362.2998046875,5383.7001953125,5308.89990234375,5308.89990234375,5308.89990234375,347600.0,5308.89990234375,105.04710232832642,73.98161614651897,87.18050257489266,5741.191793139515,5528.226569188784,5052.009760719891
2022-08-11,5308.89990234375,5394.7001953125,5308.89990234375,5390.89990234375,5390.89990234375,446000.0,5390.89990234375,106.66963478314251,91.77726717542197,84.43959163336665,5738.318023181352,5526.354513591609,5052.934326840754
2022-08-12,5390.89990234375,5391.7998046875,5338.7998046875,5348.7998046875,5348.7998046875,330900.0,5348.7998046875,105.83660094414016,79.63067577486099,81.79651969893398,5735.001627604167,5524.361088666524,5053.800902094035
2022-08-13,5390.89990234375,5391.7998046875,5338.7998046875,5348.7998046875,5348.7998046875,330900.0,5348.7998046875,105.83660094414016,79.63067577486099,83.67953957504797,5731.508730362022,5522.397252247431,5054.656061822203
2022-08-14,5390.89990234375,5391.7998046875,5338.7998046875,5348.7998046875,5348.7998046875,330900.0,5348.7998046875,105.83660094414016,79.63067577486099,79.63067577486099,5728.015833119877,5520.433415828339,5055.591678260559
2022-08-15,5348.7998046875,5449.60009765625,5348.7998046875,5387.2998046875,5387.2998046875,309000.0,5387.2998046875,106.59839971865748,83.46596482770863,80.90910545914352,5724.733318391393,5518.575058861301,5056.596061643836
2022-08-16,5387.2998046875,5523.7001953125,5387.2998046875,5479.0,5479.0,380500.0,5479.0,108.41286975533438,90.08645895149029,84.39436651801995,5722.043699837774,5517.164374197346,5057.684189497717
2022-08-17,5479.0,5545.7998046875,5455.2998046875,5500.10009765625,5500.10009765625,412400.0,5500.10009765625,108.83037699005456,89.21922209026812,87.59054862315566,5719.850804730191,5516.056155019263,5058.791586847175
2022-08-18,5500.10009765625,5500.10009765625,5432.2998046875,5474.39990234375,5474.39990234375,356600.0,5474.39990234375,108.32184770969306,83.04441496639657,87.45003200271832,5717.673209101776,5515.445196115154,5059.9010844748855
2022-08-19,5474.39990234375,5570.2001953125,5474.39990234375,5528.2001953125,5528.2001953125,287500.0,5528.2001953125,109.38639309286881,90.57239057239057,87.61200920968508,5715.599438609973,5515.652045430223,5061.056153235588
2022-08-20,5474.39990234375,5570.2001953125,5474.39990234375,5528.2001953125,5528.2001953125,287500.0,5528.2001953125,109.38639309286881,90.57239057239057,88.06306537039256,5713.52348285946,5516.055607876712,5062.29505743436
2022-08-21,5474.39990234375,5570.2001953125,5474.39990234375,5528.2001953125,5528.2001953125,287500.0,5528.2001953125,109.38639309286881,87.2842982903519,89.47635981171099,5711.447527108948,5516.459170323202,5063.548756332049
2022-08-22,5528.2001953125,5528.2001953125,5426.60009765625,5480.2998046875,5480.2998046875,300000.0,5480.2998046875,108.43858896619282,65.59499049786692,81.15055978686978,5709.109820589993,5516.731498822774,5064.766929758847
2022-08-23,5480.2998046875,5541.2998046875,5480.2998046875,5482.2998046875,5482.2998046875,320600.0,5482.2998046875,108.4781629285054,66.36039339017795,73.07989405946557,5706.764464331455,5516.909032534247,5065.986929669663
2022-08-24,5482.2998046875,5583.10009765625,5482.2998046875,5550.7001953125,5550.7001953125,379800.0,5550.7001953125,109.83160016888543,88.18385147143147,73.37974511982543,5705.161733158299,5517.110129494863,5067.26939569064
2022-08-25,5550.7001953125,5635.89990234375,5547.7001953125,5588.5,5588.5,343700.0,5588.5,110.57954419194857,84.04581394699086,79.53001960286674,5703.50654243511,5517.169854987157,5068.597523366153
2022-08-26,5588.5,5667.89990234375,5588.5,5646.89990234375,5646.89990234375,288700.0,5646.89990234375,111.73510195915375,93.61896269567966,88.6162093713673,5703.577580686476,5517.635334171661,5069.972683005137
2022-08-27,5588.5,5667.89990234375,5588.5,5646.89990234375,5646.89990234375,288700.0,5646.89990234375,111.73510195915375,93.61896269567966,90.42791311278337,5703.68741728569,5518.172320473031,5071.279440906821
2022-08-28,5588.5,5667.89990234375,5588.5,5646.89990234375,5646.89990234375,288700.0,5646.89990234375,111.73510195915375,93.41899292596825,93.55230610577586,5703.797253884904,5518.709306774401,5072.577340182648
2022-08-29,5646.89990234375,5646.89990234375,5483.5,5510.2998046875,5510.2998046875,335000.0,5510.2998046875,109.03219840088164,43.834624801407415,76.9575268076851,5703.160641863046,5518.8720462328765,5073.688207673374
2022-08-30,5510.2998046875,5560.2001953125,5489.60009765625,5515.60009765625,5515.60009765625,307600.0,5515.60009765625,109.13707519797713,36.88357730552711,58.045731677634244,5701.563922152493,5518.544923212757,5074.803915614298
2022-08-31,5515.60009765625,5515.60009765625,5386.10009765625,5434.7001953125,5434.7001953125,384500.0,5434.7001953125,107.53631035475532,17.246320560848062,32.654840889260846,5699.607637999487,5518.010950877569,5075.845742365867
2022-09-01,5434.7001953125,5434.7001953125,5147.2001953125,5147.2001953125,5147.2001953125,396900.0,5147.2001953125,101.84755327232082,0.0,18.04329928879171,5694.992883901127,5516.826293610873,5076.601450128424
2022-09-02,5147.2001953125,5147.2001953125,5024.10009765625,5033.0,5033.0,352900.0,5033.0,99.5878761596273,1.3824021503190742,6.209574237055698,5688.816926549693,5515.763828392552,5077.256884096747
2022-09-03,5147.2001953125,5147.2001953125,5024.10009765625,5033.0,5033.0,352900.0,5033.0,99.5878761596273,1.3824021503190742,0.9216014335460353,5682.759549500513,5514.528760434503,5077.893961811501
2022-09-04,5147.2001953125,5147.2001953125,5024.10009765625,5033.0,5033.0,352900.0,5033.0,99.5878761596273,1.3824021503190742,1.3824021503190742,5676.7021724513315,5513.293692476455,5078.526016695206
2022-09-05,5033.0,5139.0,5033.0,5139.0,5139.0,263000.0,5139.0,101.68529616219446,17.847147747974596,6.8706506828709,5671.224030374829,5512.349035477311,5079.250857056221
2022-09-06,5139.0,5216.0,5112.5,5112.5,5112.5,329700.0,5112.5,101.16094116155267,13.730961348560717,10.986837082284781,5665.139877903005,5511.492596853596,5079.951496503995
2022-09-07,5112.5,5112.5,4992.7998046875,5003.2001953125,5003.2001953125,392900.0,5003.2001953125,98.99822798581451,1.5405701556120512,11.039559750715775,5659.674852715164,5510.493693814213,5080.552318778538
2022-09-08,5003.2001953125,5140.7001953125,4995.39990234375,5140.7001953125,5140.7001953125,475600.0,5140.7001953125,101.71893789480492,21.907920194126305,12.393150566099678,5654.777586556524,5510.021913794949,5081.314875856165
2022-09-09,5140.7001953125,5328.0,5140.7001953125,5328.0,5328.0,533200.0,5328.0,105.425035600734,49.65192517024023,24.366805173326185,5651.617478334188,5510.374242829624,5082.269761790097
2022-09-10,5140.7001953125,5328.0,5140.7001953125,5328.0,5328.0,533200.0,5328.0,105.425035600734,49.65192517024023,40.403923511535574,5648.375947212261,5510.4810921446915,5083.1630953017975
2022-09-11,5140.7001953125,5328.0,5140.7001953125,5328.0,5328.0,533200.0,5328.0,105.425035600734,51.24600906093399,50.183286467138146,5645.1344160903345,5510.58794145976,5084.037250731307
2022-09-12,5328.0,5463.10009765625,5328.0,5445.10009765625,5445.10009765625,469100.0,5445.10009765625,107.74209302645839,79.71448388862306,60.204139373265754,5642.532776212432,5511.015612960188,5085.02318689355
2022-09-13,5445.10009765625,5505.60009765625,5445.10009765625,5476.5,5476.5,507700.0,5476.5,108.36340230244366,92.5210260625108,74.49383967068927,5640.322393698771,5511.375612692637,5086.037798765697
2022-09-14,5470.89990234375,5470.89990234375,5310.39990234375,5349.7998046875,5349.7998046875,485700.0,5349.7998046875,105.85638792529645,69.61774493794128,80.61775162969171,5638.772119407446,5511.3120505136985,5086.936702696918
2022-09-15,5349.7998046875,5399.2001953125,5320.7001953125,5329.2001953125,5329.2001953125,547200.0,5329.2001953125,105.44878384276632,65.60066272144275,75.91314457396493,5637.0256734545765,5511.417529965754,5087.737342144692
2022-09-16,5329.2001953125,5329.2001953125,5167.7001953125,5167.7001953125,5167.7001953125,1442000.0,5167.7001953125,102.25318638602484,34.10692096380265,56.44177620772888,5633.992342255806,5511.086023116439,5088.4279359303655
2022-09-17,5329.2001953125,5329.2001953125,5167.7001953125,5167.7001953125,5167.7001953125,1442000.0,5167.7001953125,102.25318638602484,34.10692096380265,44.604834883016,5630.4874247566595,5511.398078981164,5089.105561501142
2022-09-18,5329.2001953125,5329.2001953125,5167.7001953125,5167.7001953125,5167.7001953125,1442000.0,5167.7001953125,102.25318638602484,34.10692096380265,34.10692096380265,5626.982507257514,5511.71013484589,5089.80236515411
