,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-05-31,23309.0,23309.0,22802.01953125,23309.0,23309.0,0.0,23309.0,483.45832873246377,95.76460466886158,95.76460466886158,23276.625245474726,23233.905313570205,22967.166523972603
2020-06-01,23280.0,23280.0,22896.38671875,23280.0,23280.0,0.0,23280.0,482.85683181997325,90.851546084741,94.12691847415472,23277.024152578553,23233.6239458476,22968.12816780822
2020-06-02,23264.0,23264.0,22849.904296875,23264.0,23264.0,0.0,23264.0,482.52497145446125,86.84162218126546,91.15259097828937,23279.715313353827,23234.495451626713,22969.07519977169
2020-06-03,22845.044921875,23264.0,22845.044921875,23264.0,23264.0,0.0,23264.0,482.52497145446125,86.84162218126546,88.17826348242399,23280.026788763662,23234.233807791097,22970.022231735158
2020-06-04,22860.146484375,23264.0,22860.146484375,23264.0,23264.0,0.0,23264.0,482.52497145446125,86.84162218126546,86.84162218126546,23280.338264173497,23233.9639447774,22970.870633561644
2020-06-05,23264.0,23264.0,22647.486328125,23264.0,23264.0,0.0,23264.0,482.52497145446125,89.80355339336263,87.82893258529786,23280.84646089481,23233.659835188355,22971.740953196346
2020-06-06,23264.0,23264.0,22647.486328125,23264.0,23264.0,0.0,23264.0,482.52497145446125,89.80355339336263,88.81624298933025,23281.35465761612,23233.374903681506,22972.66515410959
2020-06-07,23264.0,23264.0,22647.486328125,23264.0,23264.0,0.0,23264.0,482.52497145446125,89.80355339336263,89.80355339336263,23281.862854337433,23233.089972174657,22973.457848173515
2020-06-08,23264.0,23264.0,22898.962890625,23264.0,23264.0,0.0,23264.0,482.52497145446125,89.80355339336263,89.80355339336263,23282.371051058744,23232.80504066781,22974.33730022831
2020-06-09,23264.0,23264.0,22835.45703125,23264.0,23264.0,0.0,23264.0,482.52497145446125,92.77667231968869,90.79459303547132,23282.879247780056,23232.536547517124,22975.216752283104
2020-06-10,23264.0,23264.0,22737.43359375,23264.0,23264.0,0.0,23264.0,482.52497145446125,92.77667231968869,91.78563267758001,23283.387444501364,23232.355725599315,22976.0962043379
2020-06-11,23264.0,23264.0,22794.34765625,23264.0,23264.0,0.0,23264.0,482.52497145446125,93.19741950722627,92.91692138220122,23283.895641222676,23232.174903681505,22976.920861872146
2020-06-12,23264.0,23264.0,22855.55078125,23264.0,23264.0,0.0,23264.0,482.52497145446125,93.19741950722627,93.05717044471375,23284.403837943988,23232.115999571917,22977.772003424656
2020-06-13,23264.0,23264.0,22855.55078125,23264.0,23264.0,0.0,23264.0,482.52497145446125,93.19741950722627,93.19741950722627,23284.9120346653,23232.058465325343,22978.604880136987
2020-06-14,23264.0,23264.0,22855.55078125,23264.0,23264.0,0.0,23264.0,482.52497145446125,97.47041040985404,94.62174980810221,23285.42023138661,23232.00093107877,22979.44414954338
2020-06-15,23264.0,23264.0,22874.73046875,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,96.88927663902678,23285.928428107924,23231.94339683219,22980.28889840183
2020-06-16,23264.0,23264.0,22689.353515625,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,99.15680346995136,23286.436624829235,23232.57216395548,22981.133647260274
2020-06-17,22959.83984375,23264.0,22832.3984375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23286.944821550547,23232.43243792808,22981.97839611872
2020-06-18,23264.0,23264.0,22841.740234375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23287.45301827186,23232.33106806507,22982.69346461187
2020-06-19,22962.876953125,23264.0,22867.85546875,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23287.96121499317,23232.232437928084,22983.477026255707
2020-06-20,22962.876953125,23264.0,22867.85546875,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23288.46941171448,23232.229698202056,22984.330907534248
2020-06-21,22962.876953125,23264.0,22867.85546875,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23288.97760843579,23232.22695847603,22985.124514840183
2020-06-22,23264.0,23264.0,22856.58203125,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23289.485805157103,23232.22421875,22985.993921232875
2020-06-23,23264.0,23264.0,22747.443359375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23289.994001878415,23233.285862585617,22986.86332762557
2020-06-24,23264.0,23264.0,22807.79296875,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23290.502198599726,23233.289972174658,22987.732734018264
2020-06-25,22955.68359375,23264.0,22851.40625,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23291.01039532104,23233.266411601027,22988.55008561644
2020-06-26,23264.0,23264.0,22837.349609375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23291.51859204235,23233.249973244863,22989.488898401825
2020-06-27,23264.0,23264.0,22837.349609375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23292.026788763662,23233.206137628425,22990.31903538813
2020-06-28,23264.0,23264.0,22837.349609375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23292.534985484974,23233.162302011988,22991.182962328767
2020-06-29,23264.0,23264.0,22862.79296875,23210.0,23210.0,0.0,23210.0,481.4049427208582,90.60291823437643,96.86763941145882,23292.74810023907,23232.97052119007,22991.97930936073
2020-06-30,23264.0,23264.0,22851.025390625,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,96.86763941145882,23293.256296960382,23232.94038420377,22992.82497146119
2020-07-01,23264.0,23264.0,22787.490234375,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,96.86763941145882,23293.764493681694,23233.67024828767,22993.670633561644
2020-07-02,23264.0,23264.0,22753.916015625,23264.0,23264.0,0.0,23264.0,482.52497145446125,100.0,100.0,23294.272690403006,23234.663944777396,22994.449628995433
2020-07-03,23202.0,23205.0,22927.296875,23202.0,23202.0,0.0,23202.0,481.23901253810226,87.99744401214473,95.99914800404827,23294.44208931011,23234.62832833904,22995.18935502283
2020-07-04,23202.0,23205.0,22927.296875,23202.0,23202.0,0.0,23202.0,481.23901253810226,87.99744401214473,91.99829600809649,23294.61148821721,23234.592711900685,22995.984788812784
2020-07-05,23202.0,23205.0,22927.296875,23202.0,23202.0,0.0,23202.0,481.23901253810226,87.99744401214473,87.99744401214473,23294.780887124318,23234.55709546233,22996.415839041096
2020-07-06,23199.0,23201.0,22847.810546875,23199.0,23199.0,0.0,23199.0,481.1767887195687,87.4166751740227,87.8038543994374,23294.933892588797,23234.51325984589,22996.831364155252
2020-07-07,23201.0,23203.0,22786.28515625,23201.0,23201.0,0.0,23201.0,481.2182712652577,87.64909271221421,87.68773729946055,23295.097827015026,23234.50915025685,22997.248715753423
2020-07-08,23180.0,23200.0,22833.76953125,23180.0,23180.0,0.0,23180.0,480.7827045355232,83.53212361628562,86.19929716750751,23295.147007342897,23234.44750642123,22997.646889269407
2020-07-09,23188.0,23192.0,22728.81640625,23188.0,23188.0,0.0,23188.0,480.9486347182792,85.79926573094805,85.66016068648264,23295.23990351776,23234.407780393834,22998.375656392695
2020-07-10,22925.37890625,23189.0,22815.169921875,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,84.79441600379651,23295.310941769127,23234.35709546233,22999.23227739726
2020-07-11,22925.37890625,23189.0,22815.169921875,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,85.30099435308658,23295.38198002049,23234.306410530822,22999.890724885845
2020-07-12,22925.37890625,23189.0,22815.169921875,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,85.05185866415584,23295.45301827186,23234.255725599316,23000.645976027397
2020-07-13,23264.0,23264.0,22825.1171875,22824.259765625,22824.259765625,0.0,22824.259765625,473.4041992725847,17.833760318815827,62.645825882375846,23293.55826289276,23233.21945098459,23001.1484963613
2020-07-14,23179.0,23185.0,22791.32421875,23179.0,23179.0,0.0,23179.0,480.7619632626787,84.1175998306656,62.33440627121243,23295.838637721994,23233.155067422944,23001.974980379568
2020-07-15,22747.287109375,23185.0,22747.287109375,23181.0,23181.0,0.0,23181.0,480.8034458083677,84.4913033640617,62.14755450451438,23295.89328253074,23233.194793450344,23002.80329088185
2020-07-16,23183.0,23185.0,22886.27734375,23183.0,23183.0,0.0,23183.0,480.84492835405666,84.86500689745779,84.49130336406171,23295.95885630123,23233.24136879281,23003.56950092751
2020-07-17,23184.0,23191.0,22845.31640625,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,84.80272297522511,23296.029894552597,23233.28657427226,23004.29735480879
2020-07-18,23184.0,23191.0,22845.31640625,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,84.98957474192316,23296.10093280396,23233.298078981163,23005.01333654395
2020-07-19,23184.0,23191.0,22845.31640625,23184.0,23184.0,0.0,23184.0,480.8656696269012,85.05185866415584,85.05185866415584,23296.171971055326,23233.30958369007,23005.964934717467
2020-07-20,23191.0,23191.0,22816.94140625,23191.0,23191.0,0.0,23191.0,481.0108585368127,86.3598210310422,85.48784611978463,23296.281260672815,23233.340266481166,23006.727491795093
2020-07-21,23188.0,23188.0,22830.16796875,23188.0,23188.0,0.0,23188.0,480.9486347182792,85.79926573094805,85.73698180871538,23296.374156847676,23234.12629494863,23007.48730914669
2020-07-22,23180.0,23190.0,22648.4140625,23180.0,23180.0,0.0,23180.0,480.7827045355232,86.35446411574338,86.17118362591123,23296.423337175547,23234.092048373288,23008.239820562216
2020-07-23,22841.087890625,23182.0,22841.087890625,23184.0,23184.0,0.0,23184.0,480.8656696269012,87.00425153880322,86.3859937951649,23296.49437542691,23234.116705907534,23008.954889055367
2020-07-24,23180.0,23183.0,22781.572265625,23180.0,23180.0,0.0,23180.0,480.7827045355232,86.35446411574338,86.57105992343001,23296.543555754783,23234.13040453767,23009.669957548515
2020-07-25,23180.0,23183.0,22781.572265625,23180.0,23180.0,0.0,23180.0,480.7827045355232,86.35446411574338,86.57105992343001,23296.59273608265,23234.14383026541,23010.57041416952
2020-07-26,23180.0,23183.0,22781.572265625,23180.0,23180.0,0.0,23180.0,480.7827045355232,86.35446411574338,86.35446411574338,23296.64191641052,23234.157255993152,23011.24621325628
2020-07-27,23175.0,23185.0,22845.4453125,23175.0,23175.0,0.0,23175.0,480.6789981713007,97.05115837064982,89.92002886737889,23296.663774334018,23234.156983090754,23012.038907320206
2020-07-28,23181.0,23195.0,22762.05859375,23181.0,23181.0,0.0,23181.0,480.8034458083677,97.43864614153195,93.6147562093084,23296.71841914276,23234.169311857877,23012.837080836187
2020-07-29,23170.0,23179.0,22811.921875,23170.0,23170.0,0.0,23170.0,480.57529180707814,95.4261538241642,96.638652778782,23296.712954661885,23234.067941994865,23013.625208690068
2020-07-30,23175.0,23176.0,22773.7109375,23175.0,23175.0,0.0,23175.0,480.6789981713007,96.34092305933136,96.40190767500917,23296.734812585382,23233.980270761986,23014.532971247147
2020-07-31,22610.673828125,23177.0,22610.673828125,23175.0,23175.0,0.0,23175.0,480.6789981713007,96.57725411548425,96.11477699965995,23296.75667050888,23233.89259952911,23015.240733804225
2020-08-01,22610.673828125,23177.0,22610.673828125,23175.0,23175.0,0.0,23175.0,480.6789981713007,96.57725411548425,96.49847709676663,23296.71841914276,23233.80492829623,23015.997811429796
2020-08-02,22610.673828125,23177.0,22610.673828125,23175.0,23175.0,0.0,23175.0,480.6789981713007,96.57725411548425,96.57725411548425,23296.680167776638,23233.717257063356,23016.769500927512
2020-08-03,23170.0,23176.0,22820.130859375,23170.0,23170.0,0.0,23170.0,480.57529180707814,95.7215676443553,96.2920252917746,23296.614594006147,23233.615887200343,23017.30648722888
2020-08-04,22780.0390625,23176.0,22780.0390625,23170.0,23170.0,0.0,23170.0,480.57529180707814,95.7215676443553,96.00679646806496,23296.549020235656,23233.514517337328,23017.84347353025
2020-08-05,22760.48828125,23175.0,22760.48828125,23175.0,23175.0,0.0,23175.0,480.6789981713007,96.57725411548425,96.00679646806496,23296.510768869535,23233.426846104452,23018.385026041666
2020-08-06,23174.0,23175.0,22850.3828125,23174.0,23174.0,0.0,23174.0,480.6582568984562,96.40611682125846,96.23497952703269,23296.166506574453,23233.33643514555,23019.092788598744
2020-08-07,23173.0,23175.0,22774.94921875,23173.0,23173.0,0.0,23173.0,480.6375156256117,96.23497952703268,96.40611682125848,23295.816779798497,23233.243284460616,23019.691875356733
2020-08-08,23173.0,23175.0,22774.94921875,23173.0,23173.0,0.0,23173.0,480.6375156256117,96.23497952703268,96.29202529177462,23295.46705302254,23233.150133775685,23020.4480397403
2020-08-09,23173.0,23175.0,22774.94921875,23173.0,23173.0,0.0,23173.0,480.6375156256117,96.23497952703268,96.23497952703268,23295.117326246585,23233.056983090755,23021.243473530252
2020-08-10,23173.0,23175.0,22834.646484375,22903.845703125,22903.845703125,0.0,22903.845703125,475.05491291685763,50.17264143060082,80.88086682822207,23293.296810963115,23232.22642337329,23021.821414811642
2020-08-11,23170.0,23174.0,22850.498046875,23170.0,23170.0,0.0,23170.0,480.57529180707814,98.41640233278233,81.60800776347195,23292.930690744535,23232.125053510274,23022.642419377855
2020-08-12,22947.67578125,23175.0,22843.142578125,23174.0,23174.0,0.0,23174.0,480.6582568984562,99.4702699347149,82.68643789936603,23292.586428449453,23232.03464255137,23023.4670769121
2020-08-13,22781.228515625,23178.0,22781.228515625,23175.0,23175.0,0.0,23175.0,480.6789981713007,99.47120366577042,99.11929197775589,23292.247630635247,23231.94697131849,23024.15383490297
2020-08-14,23174.0,23176.0,22830.34375,23174.0,23174.0,0.0,23174.0,480.6582568984562,99.29493822102722,99.41213727383753,23291.903368340165,23231.85656035959,23024.850638555938
2020-08-15,23174.0,23176.0,22830.34375,23174.0,23174.0,0.0,23174.0,480.6582568984562,99.29493822102722,99.35369336927498,23291.559106045082,23231.766149400686,23025.692647688356
2020-08-16,23174.0,23176.0,22830.34375,23174.0,23174.0,0.0,23174.0,480.6582568984562,99.04194305923299,99.21060650042917,23291.21484375,23231.67573844178,23026.45794449201
2020-08-17,23174.0,23185.0,22837.01171875,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.40878766965724,98.5818896499725,23290.870581454918,23231.585327482877,23027.19584403539
2020-08-18,22760.76171875,23175.0,22760.76171875,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.40878766965724,97.95317279951583,23290.526319159835,23231.494916523974,23027.933743578767
2020-08-19,23174.0,23175.0,22750.48046875,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.42868118827168,23290.182056864753,23231.404505565068,23028.671643122147
2020-08-20,23174.0,23175.0,22851.87890625,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.44857470688608,23289.84872353142,23231.314094606165,23029.484428510274
2020-08-21,22769.3203125,23176.0,22769.3203125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23289.51539019809,23231.223683647262,23030.217761843607
2020-08-22,22769.3203125,23176.0,22769.3203125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23289.182056864753,23231.133272688356,23030.977579195205
2020-08-23,22769.3203125,23176.0,22769.3203125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23288.84872353142,23231.042861729453,23031.697213898402
2020-08-24,23175.0,23185.0,22845.71875,23175.0,23175.0,0.0,23175.0,480.6789981713007,97.69860747772773,97.54518130957626,23288.52085467896,23230.955190496574,23032.591277825344
2020-08-25,23177.0,23177.0,22901.572265625,23177.0,23177.0,0.0,23177.0,480.7204807169897,98.15888598218218,97.77532056180348,23288.20391478825,23232.919846960616,23033.4871682363
2020-08-26,23170.0,23175.0,22827.046875,23170.0,23170.0,0.0,23170.0,480.57529180707814,96.5479112165916,97.46846822550053,23287.84872353142,23232.818477097604,23034.376665953198
2020-08-27,23174.0,23175.0,22784.33984375,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.39175514142477,23287.51539019809,23232.728066138698,23035.15383490297
2020-08-28,22812.970703125,23175.0,22812.970703125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.16161588919755,23287.154734460382,23232.637655179795,23035.743789240867
2020-08-29,22812.970703125,23175.0,22812.970703125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23286.794078722676,23232.547244220892,23036.357487871006
2020-08-30,22812.970703125,23175.0,22812.970703125,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23286.433422984974,23232.456833261986,23037.16479380708
2020-08-31,23174.0,23174.0,22819.708984375,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23286.072767247268,23232.366422303083,23037.784885131277
2020-09-01,22796.490234375,23174.0,22796.490234375,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.4684682255005,97.4684682255005,23285.74489839481,23232.276011344176,23038.40497645548
2020-09-02,23174.0,23174.0,22834.310546875,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.35373165185031,97.43022270095044,23285.41702954235,23232.185600385274,23039.02506777968
2020-09-03,23174.0,23174.0,22847.994140625,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.35373165185031,97.39197717640037,23285.08916068989,23232.09518942637,23039.71821846461
2020-09-04,23174.0,23178.0,23170.0,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.35373165185031,97.35373165185031,23284.925226263662,23232.004778467464,23040.45611800799
2020-09-05,23174.0,23178.0,23170.0,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.35373165185031,97.35373165185031,23284.761291837433,23231.91436750856,23041.157487871005
2020-09-06,23174.0,23178.0,23170.0,23174.0,23174.0,0.0,23174.0,480.6582568984562,97.25453109614016,97.32066479994694,23284.597357411203,23231.82395654966,23041.93191709475
2020-09-07,23178.0,23178.0,22836.66796875,23178.0,23178.0,0.0,23178.0,480.7412219898342,100.0,98.20275424933016,23284.45528090847,23231.74450449486,23042.589451341326
2020-09-08,23174.0,23178.0,22847.599609375,23174.0,23174.0,0.0,23174.0,480.6582568984562,98.98389513480258,98.74614207698092,23284.29134648224,23233.24450449486,23043.243332619862
