,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-12-06,3653.22998046875,3692.7099609375,3653.22998046875,3692.340087890625,3692.340087890625,29106900.0,3692.340087890625,67.27961119509874,72.28403839960632,53.379264260841325,3514.8902060920423,3389.2901066192208,3426.027834260845
2019-12-07,3653.22998046875,3692.7099609375,3653.22998046875,3692.340087890625,3692.340087890625,29106900.0,3692.340087890625,67.27961119509874,72.28403839960632,61.36307988097519,3516.605835627988,3391.0265725331765,3426.5302087792525
2019-12-08,3653.22998046875,3692.7099609375,3653.22998046875,3692.340087890625,3692.340087890625,29106900.0,3692.340087890625,67.27961119509874,72.28403839960632,72.28403839960632,3518.3214651639346,3392.7630384471317,3426.9928115635703
2019-12-09,3691.860107421875,3691.860107421875,3671.070068359375,3672.179931640625,3672.179931640625,26448800.0,3672.179931640625,66.91226489387887,57.343942798626415,67.30400653261297,3519.926929911629,3394.444271056293,3427.4262726526827
2019-12-10,3671.969970703125,3675.8798828125,3625.0,3671.780029296875,3671.780029296875,28580800.0,3671.780029296875,66.90497811271487,57.04758699797725,62.22518939873663,3521.5302094006147,3396.238216368793,3427.8593685341752
2019-12-11,3667.449951171875,3692.110107421875,3659.530029296875,3687.449951171875,3687.449951171875,26621200.0,3687.449951171875,67.19050605058419,68.66010269325547,61.01721082995301,3523.0949626985143,3397.9700790614297,3428.3067748466037
2019-12-12,3689.669921875,3723.60009765625,3675.6298828125,3706.35009765625,3706.35009765625,40502800.0,3706.35009765625,67.5348932079778,82.66644231917411,69.45804400346891,3524.8420676976607,3399.6094766695205,3428.7700077143977
2019-12-13,3720.64990234375,3765.699951171875,3720.64990234375,3731.070068359375,3731.070068359375,49284900.0,3731.070068359375,67.98532571908774,79.73674511361331,77.02109670868093,3526.703106322575,3401.3050935092037,3429.2214781321345
2019-12-14,3720.64990234375,3765.699951171875,3720.64990234375,3731.070068359375,3731.070068359375,49284900.0,3731.070068359375,67.98532571908774,79.73674511361331,80.71331084880022,3528.625948546363,3403.0543263056506,3429.6957796000997
2019-12-15,3720.64990234375,3765.699951171875,3720.64990234375,3731.070068359375,3731.070068359375,49284900.0,3731.070068359375,67.98532571908774,79.73674511361331,79.73674511361331,3530.5487907701504,3404.8035591020976,3430.1353504477024
2019-12-16,3738.909912109375,3778.469970703125,3738.909912109375,3772.739990234375,3772.739990234375,30015600.0,3772.739990234375,68.74461009580986,96.8802837120769,85.45125797976782,3532.699337485058,3406.6669560680652,3430.604300219392
2019-12-17,3769.139892578125,3769.139892578125,3742.6201171875,3745.280029296875,3745.280029296875,37228600.0,3745.280029296875,68.2442511225488,80.06849777001052,85.56184219856686,3534.6778624487706,3408.5344358679367,3431.0481724011843
2019-12-18,3744.0,3755.81005859375,3739.0,3739.0,3739.0,33479600.0,3739.0,68.12982018733423,74.28163273747123,83.74347140651952,3536.241305658726,3410.4491485177655,3431.486309396404
2019-12-19,3741.530029296875,3747.340087890625,3722.570068359375,3739.169921875,3739.169921875,35609900.0,3739.169921875,68.13291640204129,74.39235268758362,76.2474943983551,3537.7957863729507,3412.3335047891696,3431.925870879709
2019-12-20,3740.7099609375,3776.56005859375,3738.219970703125,3776.56005859375,3776.56005859375,84848100.0,3776.56005859375,68.81421709512186,98.75551412395225,82.476499849669,3539.481469326332,3414.4609020494436,3432.3798892783248
2019-12-21,3740.7099609375,3776.56005859375,3738.219970703125,3776.56005859375,3776.56005859375,84848100.0,3776.56005859375,68.81421709512186,98.75551412395225,90.63446031182934,3541.1734919313526,3416.586792326627,3432.8418162724743
2019-12-22,3740.7099609375,3776.56005859375,3738.219970703125,3776.56005859375,3776.56005859375,84848100.0,3776.56005859375,68.81421709512186,98.75551412395225,98.75551412395225,3542.8655145363728,3418.7126826038098,3433.3048756777966
2019-12-23,3775.070068359375,3778.97998046875,3767.800048828125,3776.659912109375,3776.659912109375,23064700.0,3776.659912109375,68.81603656612069,98.49326623349855,98.66809816046765,3544.55808278902,3420.8388464522686,3433.7639532498574
2019-12-24,3775.070068359375,3778.97998046875,3767.800048828125,3776.659912109375,3776.659912109375,23064700.0,3776.659912109375,68.81603656612069,98.05770673272467,98.43549569672513,3546.312672099129,3422.965010300728,3434.2230308219177
2019-12-25,3775.070068359375,3778.97998046875,3767.800048828125,3776.659912109375,3776.659912109375,23064700.0,3776.659912109375,68.81603656612069,97.75513675169256,98.10203657263855,3548.128518026383,3425.091174149187,3434.6821083939785
2019-12-26,3775.070068359375,3778.97998046875,3767.800048828125,3776.659912109375,3776.659912109375,23064700.0,3776.659912109375,68.81603656612069,96.02251799765612,97.27845382735775,3549.952069725495,3427.2173379976457,3435.141185966039
2019-12-27,3776.820068359375,3794.929931640625,3775.260009765625,3782.27001953125,3782.27001953125,24437900.0,3782.27001953125,68.91826058588104,82.95650630564896,92.24472035166586,3551.809392876964,3429.5321596746576,3435.601222486801
2019-12-28,3776.820068359375,3794.929931640625,3775.260009765625,3782.27001953125,3782.27001953125,24437900.0,3782.27001953125,68.91826058588104,82.95650630564896,87.311843536318,3553.495622812073,3431.7122692369435,3436.0610855450914
2019-12-29,3776.820068359375,3794.929931640625,3775.260009765625,3782.27001953125,3782.27001953125,24437900.0,3782.27001953125,68.91826058588104,82.50423434305264,82.80574898478349,3555.1818527471823,3433.8923787992294,3436.527304732092
2019-12-30,3780.43994140625,3780.43994140625,3748.469970703125,3748.469970703125,3748.469970703125,18684000.0,3748.469970703125,68.3023763256555,35.793188612147674,67.08464308694973,3556.6833829619195,3435.9798854880137,3436.9455238655823
2019-12-31,3780.43994140625,3780.43994140625,3748.469970703125,3748.469970703125,3748.469970703125,18684000.0,3748.469970703125,68.3023763256555,35.793188612147674,51.36353718911596,3558.0543112832993,3438.067392176798,3437.3637429990727
2020-01-01,3780.43994140625,3780.43994140625,3748.469970703125,3748.469970703125,3748.469970703125,18684000.0,3748.469970703125,68.3023763256555,35.793188612147674,35.793188612147674,3559.3684642353996,3440.1548988655823,3437.781962132563
2020-01-02,3780.43994140625,3780.43994140625,3748.469970703125,3748.469970703125,3748.469970703125,18684000.0,3748.469970703125,68.3023763256555,18.0744261335262,29.88693445260715,3560.504202420594,3442.2424055543665,3438.2001812660533
2020-01-03,3787.570068359375,3787.570068359375,3745.5400390625,3773.3701171875,3773.3701171875,30343400.0,3773.3701171875,68.75609189201516,61.982314752630394,38.61664316610139,3561.7567719006147,3444.4854472121147,3438.618765830123
2020-01-04,3787.570068359375,3787.570068359375,3745.5400390625,3773.3701171875,3773.3701171875,30343400.0,3773.3701171875,68.75609189201516,61.982314752630394,47.34635187959563,3563.0977016094603,3446.489611649187,3439.0350672891695
2020-01-05,3787.570068359375,3787.570068359375,3745.5400390625,3773.3701171875,3773.3701171875,30343400.0,3773.3701171875,68.75609189201516,56.34771948729863,60.10411633085311,3564.438631318306,3448.4937760862585,3439.452327696918
2020-01-06,3764.340087890625,3764.340087890625,3710.93994140625,3752.52001953125,3752.52001953125,28339400.0,3752.52001953125,68.37617389142444,49.50599233190804,55.945342190612315,3565.665626067281,3450.440816968108,3439.846254726741
2020-01-07,3760.090087890625,3784.419921875,3748.1298828125,3759.25,3759.25,29853300.0,3759.25,68.4988035675946,57.51882868296596,54.45751350072417,3566.9524566150103,3452.428789865154,3440.2463278574487
2020-01-08,3752.8701171875,3775.429931640625,3732.89990234375,3772.56005859375,3772.56005859375,34988400.0,3772.56005859375,68.7413314891445,73.36602494600652,60.13028198696014,3568.388577153774,3454.3948723779968,3440.658556292808
2020-01-09,3782.77001953125,3807.090087890625,3782.77001953125,3795.8798828125,3795.8798828125,33480100.0,3795.8798828125,69.16625136901176,88.34093811812681,73.07526391569974,3569.997100996841,3456.3829268782106,3441.1032228792096
2020-01-10,3801.1201171875,3803.909912109375,3786.929931640625,3789.52001953125,3789.52001953125,27400900.0,3789.52001953125,69.050365746715,81.72642580193028,81.14446295535451,3571.597046565488,3458.338516026327,3441.5446019281535
2020-01-11,3801.1201171875,3803.909912109375,3786.929931640625,3789.52001953125,3789.52001953125,27400900.0,3789.52001953125,69.050365746715,81.72642580193028,83.93126324066242,3573.1920746349897,3460.3096940550085,3441.9844010862585
2020-01-12,3801.1201171875,3803.909912109375,3786.929931640625,3789.52001953125,3789.52001953125,27400900.0,3789.52001953125,69.050365746715,81.72642580193028,81.72642580193028,3574.787102704491,3462.28087208369,3442.443597495719
2020-01-13,3789.8701171875,3798.580078125,3768.449951171875,3779.679931640625,3779.679931640625,27508600.0,3779.679931640625,68.87106555452033,71.49234062326227,78.31506407570758,3576.3283598019125,3464.225090967466,3442.8594329694633
2020-01-14,3779.35009765625,3783.760009765625,3745.469970703125,3774.8798828125,3774.8798828125,33071500.0,3774.8798828125,68.78360193763064,66.50009775766763,73.23962139428669,3577.818304676827,3466.196871655608,3443.270884836972
2020-01-15,3774.929931640625,3778.93994140625,3755.300048828125,3768.9599609375,3768.9599609375,33409000.0,3768.9599609375,68.67573266433115,60.343142109178814,66.11186016336954,3579.171309340847,3468.1171727846745,3443.6769303831334
2020-01-16,3770.9599609375,3785.669921875,3758.550048828125,3774.139892578125,3774.139892578125,17583900.0,3774.139892578125,68.77011827846819,65.73047830160654,64.1912393894843,3580.6607072340335,3470.026542433647,3444.114930258276
2020-01-17,3780.5400390625,3813.800048828125,3780.5400390625,3808.260009765625,3808.260009765625,33003100.0,3808.260009765625,69.39183463277554,94.61400614741939,73.56254218606821,3582.439012871414,3472.050953151755,3444.5927567155395
2020-01-18,3780.5400390625,3813.800048828125,3780.5400390625,3808.260009765625,3808.260009765625,33003100.0,3808.260009765625,69.39183463277554,94.61400614741939,84.98616353214841,3584.2318001835724,3473.895720515839,3445.0624005600744
2020-01-19,3780.5400390625,3813.800048828125,3780.5400390625,3808.260009765625,3808.260009765625,33003100.0,3808.260009765625,69.39183463277554,94.61400614741939,94.61400614741939,3586.024587495731,3475.740487879923,3445.5353959314357
2020-01-20,3804.739990234375,3805.610107421875,3791.510009765625,3799.030029296875,3799.030029296875,20831600.0,3799.030029296875,69.22365145286953,81.74290137521237,90.323637890017,3587.7669377561474,3477.559967626284,3445.9916425870433
2020-01-21,3786.260009765625,3789.1201171875,3760.360107421875,3789.1201171875,3789.1201171875,27585100.0,3789.1201171875,69.043078965551,69.49334121985594,81.95008291416252,3589.4019115010246,3479.379282828553,3446.438839094606
2020-01-22,3792.050048828125,3802.679931640625,3765.489990234375,3769.7900390625,3769.7900390625,32477100.0,3769.7900390625,68.69085785111844,35.59203944547663,62.27609401351494,3590.696555882855,3481.179255404538,3446.8683825627854
2020-01-23,3764.10009765625,3770.010009765625,3734.06005859375,3736.85009765625,3736.85009765625,33330600.0,3736.85009765625,68.09064595355515,3.498920747669274,36.19476713766725,3591.8110378244537,3482.8908176369864,3447.2919533925515
2020-01-24,3744.75,3795.330078125,3744.75,3779.159912109375,3779.159912109375,31726500.0,3779.159912109375,68.86159006985653,56.5586393766361,31.883199856593972,3593.2810378778177,3484.6794473726454,3447.7464099065355
2020-01-25,3744.75,3795.330078125,3744.75,3779.159912109375,3779.159912109375,31726500.0,3779.159912109375,68.86159006985653,56.5586393766361,38.87206650031379,3594.672786191513,3486.366899213399,3448.160117678011
2020-01-26,3744.75,3795.330078125,3744.75,3779.159912109375,3779.159912109375,31726500.0,3779.159912109375,68.86159006985653,56.5586393766361,56.5586393766361,3596.0645345052085,3488.0543510541524,3448.580236426227
2020-01-27,3754.6298828125,3754.6298828125,3673.800048828125,3677.840087890625,3677.840087890625,44844200.0,3677.840087890625,67.01540087343082,2.8857421875,38.66767364692404,3596.9026225772714,3489.464214335402,3448.922254699986
2020-01-28,3684.68994140625,3722.7099609375,3671.739990234375,3719.219970703125,3719.219970703125,37478400.0,3719.219970703125,67.76940033194609,33.42247000230289,30.955617188812965,3597.9716930285176,3491.0585977632704,3449.3020628210616
2020-01-29,3717.639892578125,3743.260009765625,3715.739990234375,3736.360107421875,3736.360107421875,36474700.0,3736.360107421875,68.08171764476629,45.48788577674358,27.26536598884879,3599.466283245816,3492.6556941620292,3449.6975240350316
2020-01-30,3717.929931640625,3717.929931640625,3676.659912109375,3690.780029296875,3690.780029296875,42455300.0,3690.780029296875,67.25118474110732,13.40280952364585,30.77105510089741,3600.6899440744537,3494.105118926584,3450.0884464629708
2020-01-31,3697.669921875,3705.330078125,3639.43994140625,3640.909912109375,3640.909912109375,49702300.0,3640.909912109375,66.34248131326413,0.8430659540535356,19.911253751480956,3601.64109060152,3495.424242160745,3450.4630857145407
2020-02-01,3697.669921875,3705.330078125,3639.43994140625,3640.909912109375,3640.909912109375,49702300.0,3640.909912109375,66.34248131326413,0.8430659540535356,5.029647143917607,3603.0880293715845,3496.711337489298,3450.8119350206907
2020-02-02,3697.669921875,3705.330078125,3639.43994140625,3640.909912109375,3640.909912109375,49702300.0,3640.909912109375,66.34248131326413,0.8846177014631967,0.8569165365233894,3604.5349681416496,3497.998432817851,3451.16563347246
2020-02-03,3646.860107421875,3673.280029296875,3641.840087890625,3661.27001953125,3661.27001953125,32500600.0,3661.27001953125,66.713471005066,13.372996465913186,5.033560040476606,3606.09316432932,3499.3413092626283,3451.5201174104595
2020-02-04,3670.97998046875,3732.280029296875,3670.97998046875,3732.280029296875,3732.280029296875,45379700.0,3732.280029296875,68.00737290312239,56.87337260761167,23.71032892499598,3608.3956238793544,3500.894953312286,3451.9394506724457
2020-02-05,3727.219970703125,3782.85009765625,3717.719970703125,3777.840087890625,3777.840087890625,56845600.0,3777.840087890625,68.83754102286474,88.78056649220235,53.008978521909036,3611.052346151383,3502.436871254281,3452.4003912938783
2020-02-06,3791.070068359375,3808.739990234375,3790.5400390625,3805.52001953125,3805.52001953125,52514600.0,3805.52001953125,69.34190817062444,98.09806865065116,81.25066925015501,3613.7601605191257,3504.0608987050514,3452.918391258205
2020-02-07,3804.860107421875,3806.06005859375,3782.2099609375,3798.489990234375,3798.489990234375,39161600.0,3798.489990234375,69.2138111842891,93.94566034035472,93.60809849440271,3616.072237608863,3505.835501391267,3453.4323456228594
2020-02-08,3804.860107421875,3806.06005859375,3782.2099609375,3798.489990234375,3798.489990234375,39161600.0,3798.489990234375,69.2138111842891,93.94566034035472,95.32979644378683,3618.6118550952015,3507.651583235231,3453.944172062286
2020-02-09,3804.860107421875,3806.06005859375,3782.2099609375,3798.489990234375,3798.489990234375,39161600.0,3798.489990234375,69.2138111842891,93.94566034035472,93.94566034035472,3621.1514725815405,3509.4676650791953,3454.4196971318493
2020-02-10,3794.179931640625,3794.179931640625,3779.10009765625,3793.179931640625,3793.179931640625,28458100.0,3793.179931640625,69.11705447469392,90.80918245360536,92.90016771143824,3623.6620733542522,3511.269198817423,3454.896728961544
2020-02-11,3804.4599609375,3832.06005859375,3804.4599609375,3825.840087890625,3825.840087890625,38624600.0,3825.840087890625,69.71216829459301,96.77086132334227,93.8419013724341,3626.390434223446,3513.0780480789813,3455.403587417951
